11271	3	6	83	24	762.4	1	13	4	1.565	127	4064	10	0	0	0	0	198.77	440.34	9.8942e+005	0.078675	0.099471	27.185	0	0	1	0	0	0	1	0	0
443.49	0.14044	-0.0025231	-0.14118	-0.17272	-0.30908	-0.40729	-0.56588	-0.69033	-0.84755	-1.1072	-1.2124	-1.6252	-1.9672	-2.6881	-3.2201	-3.4753	-4.4966	-4.7935	-5.1839	-6.6386	-5.7651	-2.6789	0.83153	1.0299	0.88298	0.6733	0.48753	0.31947	0.21051	0.089434	14.14
443	0.14447	-0.0016129	-0.14328	-0.175	-0.31026	-0.40365	-0.56244	-0.69004	-0.8501	-1.1092	-1.2281	-1.641	-1.9815	-2.692	-3.2637	-3.5335	-4.6762	-4.9705	-5.3619	-6.8241	-5.9431	-2.7879	0.80586	1.0201	0.88908	0.68224	0.4955	0.32192	0.21474	0.084739	14.34
442.31	0.12619	-0.008951	-0.14032	-0.16681	-0.31233	-0.3943	-0.56991	-0.69112	-0.85452	-1.1239	-1.2311	-1.6538	-2.0043	-2.7513	-3.293	-3.5698	-4.8413	-5.1255	-5.5108	-6.9877	-6.1095	-2.9123	0.77083	1.0034	0.88544	0.69276	0.49353	0.32782	0.20874	0.076461	14.56
442.11	0.11548	-0.019643	-0.15137	-0.16547	-0.31007	-0.40276	-0.56028	-0.70458	-0.85944	-1.1219	-1.2527	-1.6764	-2.0271	-2.7695	-3.3252	-3.606	-4.9697	-5.2528	-5.6385	-7.1532	-6.2508	-3.0144	0.74622	0.99752	0.89439	0.68372	0.49934	0.33864	0.21356	0.082504	14.76
442.18	0.1144	-0.020429	-0.15204	-0.17033	-0.30771	-0.40434	-0.5651	-0.70114	-0.85993	-1.1308	-1.2586	-1.6882	-2.0442	-2.8097	-3.3621	-3.6728	-4.9658	-5.3437	-5.8261	-7.353	-6.4576	-3.1739	0.7054	0.97826	0.89252	0.70229	0.52148	0.33638	0.21513	0.080683	14.93
441.76	0.094966	-0.027939	-0.14823	-0.17262	-0.31498	-0.41054	-0.56972	-0.71273	-0.86907	-1.1377	-1.2655	-1.702	-2.0641	-2.8346	-3.3716	-3.7052	-5.0827	-5.4729	-5.9712	-7.4965	-6.6231	-3.2954	0.67269	0.97226	0.89242	0.70288	0.52198	0.34739	0.22093	0.066923	15.16
441.49	0.091113	-0.039248	-0.16728	-0.17205	-0.30977	-0.40001	-0.56598	-0.70222	-0.87123	-1.1367	-1.2753	-1.7157	-2.0812	-2.8594	-3.417	-3.7462	-5.157	-5.5954	-6.1452	-7.6754	-6.7885	-3.418	0.64094	0.96007	0.89989	0.71517	0.52326	0.35191	0.22741	0.069974	15.33
440.94	0.071595	-0.044201	-0.15833	-0.18501	-0.32019	-0.40798	-0.56755	-0.70192	-0.873	-1.1465	-1.2832	-1.7305	-2.1021	-2.8604	-3.4482	-3.7805	-5.2536	-5.6988	-6.2555	-7.8246	-6.9183	-3.522	0.62164	0.95172	0.90609	0.71949	0.53133	0.36096	0.2285	0.070053	15.57
440.94	0.071595	-0.052961	-0.17595	-0.1914	-0.30309	-0.38879	-0.56254	-0.7085	-0.873	-1.1436	-1.295	-1.7452	-2.1202	-2.8987	-3.4681	-3.8406	-5.3019	-5.7945	-6.4015	-7.9537	-7.0809	-3.6338	0.59424	0.93619	0.90697	0.72657	0.54708	0.36843	0.23252	0.070053	15.73
441.69	0.056795	-0.058009	-0.17176	-0.18187	-0.31193	-0.39903	-0.55183	-0.69318	-0.87162	-1.1436	-1.295	-1.7492	-2.1259	-2.9063	-3.4795	-3.875	-5.3424	-5.8816	-6.5379	-8.1191	-7.2194	-3.7495	0.57262	0.92951	0.89861	0.7359	0.54442	0.36568	0.23135	0.062119	15.95
440.52	0.062829	-0.066363	-0.19443	-0.18301	-0.30417	-0.38417	-0.5532	-0.68611	-0.873	-1.1485	-1.3029	-1.76	-2.1401	-2.9312	-3.505	-3.9255	-5.4303	-6.0069	-6.7023	-8.2837	-7.4041	-3.8857	0.53393	0.90946	0.9052	0.73187	0.55229	0.37197	0.22791	0.053231	16.1
440.52	0.046141	-0.071155	-0.18786	-0.19159	-0.31351	-0.38171	-0.54249	-0.69053	-0.86927	-1.1564	-1.3048	-1.7669	-2.1525	-2.9523	-3.5514	-3.9722	-5.5008	-6.1103	-6.8416	-8.4367	-7.5724	-4.0199	0.49986	0.89737	0.90353	0.74485	0.55603	0.36234	0.23429	0.058054	16.24
440.52	0.043193	-0.072576	-0.18786	-0.18377	-0.30731	-0.38584	-0.54416	-0.68611	-0.85934	-1.1485	-1.3058	-1.7708	-2.1582	-2.9733	-3.5628	-3.9913	-5.5085	-6.1639	-6.9402	-8.5553	-7.6868	-4.1064	0.47969	0.88961	0.91209	0.74367	0.55879	0.36765	0.23351	0.053832	16.45
441.07	0.013729	-0.099918	-0.21444	-0.20055	-0.3139	-0.38791	-0.54682	-0.68866	-0.8614	-1.1495	-1.297	-1.7708	-2.1667	-3.0078	-3.5789	-4.0161	-5.5973	-6.2452	-7.0157	-8.6069	-7.7705	-4.1716	0.45972	0.87054	0.90845	0.74396	0.56745	0.37797	0.23646	0.048349	16.53
440.73	-0.0029473	-0.11062	-0.21977	-0.19073	-0.33277	-0.38899	-0.55792	-0.69023	-0.86425	-1.1455	-1.3048	-1.7767	-2.1705	-2.9992	-3.5893	-4.0447	-5.606	-6.3151	-7.1491	-8.7791	-7.9388	-4.3048	0.4162	0.86858	0.91081	0.74563	0.56784	0.37286	0.23498	0.044766	16.72
439.56	-0.016727	-0.11924	-0.22368	-0.22895	-0.33375	-0.41014	-0.5537	-0.69436	-0.85678	-1.1426	-1.3097	-1.7826	-2.1772	-3.0183	-3.6357	-4.0905	-5.6861	-6.427	-7.2942	-8.956	-8.0975	-4.4312	0.39478	0.85718	0.9168	0.75959	0.56479	0.39429	0.24127	0.03702	16.84
439.56	-0.030505	-0.1324	-0.23673	-0.22686	-0.3478	-0.40011	-0.5537	-0.68778	-0.86514	-1.1328	-1.297	-1.7816	-2.1876	-3.0585	-3.6376	-4.1096	-5.7344	-6.4978	-7.39	-9.0211	-8.187	-4.5129	0.37219	0.85973	0.91946	0.75841	0.58714	0.38574	0.23243	0.028555	16.99
439.35	-0.045286	-0.13496	-0.22768	-0.24763	-0.34328	-0.40532	-0.54485	-0.69141	-0.82298	-1.118	-1.295	-1.7748	-2.1762	-3.0365	-3.6271	-4.1334	-5.7624	-6.562	-7.4905	-9.1425	-8.2995	-4.6062	0.33572	0.83339	0.91985	0.75517	0.58182	0.3881	0.23813	0.028574	17.09
439.42	-0.062013	-0.16262	-0.26693	-0.23896	-0.33768	-0.43611	-0.55134	-0.67363	-0.83418	-1.1141	-1.2714	-1.7561	-2.1639	-3.0298	-3.6338	-4.1468	-5.8329	-6.6289	-7.5563	-9.2152	-8.3918	-4.6967	0.31246	0.82022	0.91189	0.75969	0.58822	0.38908	0.23488	0.022511	17.22
438.32	-0.061188	-0.1557	-0.25378	-0.26603	-0.37689	-0.42382	-0.56677	-0.68414	-0.82789	-1.1003	-1.2753	-1.757	-2.162	-3.0298	-3.6376	-4.162	-5.8339	-6.6787	-7.6569	-9.3166	-8.4957	-4.8075	0.27965	0.80755	0.91769	0.76519	0.59167	0.39547	0.23872	0.021359	17.33
438.32	-0.079929	-0.17872	-0.28207	-0.28738	-0.40579	-0.45067	-0.58003	-0.68965	-0.83172	-1.0885	-1.2468	-1.7315	-2.1392	-3.0279	-3.6423	-4.1697	-5.8493	-6.7103	-7.7043	-9.3529	-8.5467	-4.8474	0.26489	0.80411	0.91769	0.78298	0.59442	0.40619	0.24353	0.021359	17.37
437.9	-0.072106	-0.19955	-0.33161	-0.30197	-0.4336	-0.46366	-0.60873	-0.71135	-0.8333	-1.0698	-1.2252	-1.7079	-2.1145	-3.0192	-3.6451	-4.1649	-5.8406	-6.7304	-7.7536	-9.4084	-8.6073	-4.8746	0.26334	0.80312	0.92546	0.76951	0.60338	0.39577	0.23488	0.021379	17.49
437.14	-0.11577	-0.21338	-0.31703	-0.33027	-0.4562	-0.5097	-0.6222	-0.71135	-0.83772	-1.0688	-1.2035	-1.6842	-2.0888	-2.9791	-3.6262	-4.1496	-5.8416	-6.7438	-7.7797	-9.395	-8.6275	-4.9057	0.26006	0.80961	0.92526	0.77551	0.59787	0.39213	0.22722	0.0049993	17.53
436.66	-0.12874	-0.24435	-0.36676	-0.3665	-0.48421	-0.55397	-0.63625	-0.75212	-0.84096	-1.0669	-1.1731	-1.6528	-2.0584	-2.9886	-3.5997	-4.1296	-5.8455	-6.7361	-7.7604	-9.3845	-8.6429	-4.9174	0.25977	0.80715	0.92713	0.78711	0.6023	0.39478	0.23076	0.0043959	17.6
437.28	-0.14142	-0.26793	-0.40182	-0.42311	-0.49217	-0.58339	-0.6959	-0.76872	-0.87349	-1.0639	-1.1416	-1.6085	-2.0043	-2.9609	-3.5675	-4.1096	-5.8194	-6.7026	-7.7198	-9.3558	-8.5881	-4.8872	0.25514	0.799	0.92418	0.77059	0.59678	0.39744	0.23125	-0.0016891	17.64
437.69	-0.15813	-0.29474	-0.43954	-0.40138	-0.54416	-0.60051	-0.71104	-0.83207	-0.90317	-1.0679	-1.1239	-1.5652	-1.9368	-2.891	-3.5278	-4.0304	-5.7682	-6.6548	-7.6733	-9.2803	-8.5265	-4.8629	0.25919	0.80008	0.92241	0.77453	0.59718	0.38947	0.22456	-0.0077603	17.71
435.76	-0.18859	-0.31822	-0.45736	-0.4376	-0.57257	-0.64861	-0.75418	-0.85133	-0.96636	-1.1131	-1.1514	-1.5249	-1.8323	-2.8087	-3.4549	-3.9846	-5.69	-6.5974	-7.6356	-9.2382	-8.4688	-4.825	0.27261	0.81924	0.92477	0.76971	0.59885	0.39773	0.21995	-0.014509	17.72
436.8	-0.2109	-0.32618	-0.45174	-0.47878	-0.63084	-0.65304	-0.80312	-0.93688	-0.99359	-1.1937	-1.1485	-1.455	-1.7013	-2.6508	-3.3631	-3.8568	-5.5819	-6.4586	-7.4644	-9.067	-8.3226	-4.7229	0.29162	0.82868	0.92959	0.78455	0.59186	0.39144	0.22584	-0.021163	17.7
435.97	-0.18152	-0.33906	-0.50604	-0.51405	-0.67527	-0.7039	-0.907	-1.0127	-1.1066	-1.2498	-1.1741	-1.4019	-1.573	-2.5264	-3.2268	-3.7405	-5.4573	-6.2883	-7.2449	-8.8365	-8.1023	-4.5994	0.34083	0.8442	0.9348	0.77767	0.59383	0.39321	0.22309	-0.01755	17.75
436.59	-0.19518	-0.35346	-0.52175	-0.5456	-0.719	-0.80454	-1.0319	-1.0805	-1.1793	-1.2301	-1.1721	-1.3576	-1.4894	-2.357	-3.0535	-3.6003	-5.243	-6.0653	-7.007	-8.5735	-7.8532	-4.4263	0.37412	0.86563	0.93519	0.77187	0.59206	0.39488	0.21464	-0.029086	17.71
435.97	-0.22525	-0.40697	-0.60044	-0.62595	-0.85285	-0.92437	-1.0476	-1.1158	-1.1705	-1.2547	-1.1917	-1.3399	-1.4353	-2.1599	-2.8832	-3.4067	-5.0701	-5.8701	-6.7865	-8.3334	-7.6003	-4.2503	0.42508	0.89295	0.94434	0.78357	0.58635	0.37699	0.21012	-0.024864	17.74
435.21	-0.20864	-0.45603	-0.71514	-0.71097	-0.89678	-0.97651	-1.0467	-1.1384	-1.1921	-1.296	-1.1632	-1.272	-1.3318	-1.9647	-2.674	-3.1845	-4.8529	-5.628	-6.5157	-8.0484	-7.3175	-4.0413	0.485	0.90661	0.94758	0.77659	0.58822	0.38741	0.217	-0.027344	17.71
435.35	-0.30102	-0.51067	-0.73543	-0.83069	-0.98671	-1.0536	-1.1155	-1.1925	-1.2029	-1.2901	-1.1219	-1.2051	-1.2425	-1.8269	-2.5064	-2.947	-4.6675	-5.383	-6.2062	-7.705	-6.9943	-3.8653	0.53113	0.93256	0.94827	0.76922	0.58438	0.37748	0.20078	-0.049323	17.71
435.42	-0.29306	-0.5675	-0.85756	-0.86281	-1.0496	-1.1127	-1.14	-1.1885	-1.1833	-1.2321	-1.1219	-1.1658	-1.1684	-1.6718	-2.2859	-2.7314	-4.4068	-5.0921	-5.8773	-7.3244	-6.6327	-3.6183	0.59501	0.94808	0.95417	0.77148	0.57759	0.37089	0.19911	-0.077996	17.69
434.52	-0.30859	-0.61769	-0.94348	-0.91066	-1.1164	-1.1343	-1.1587	-1.1473	-1.1243	-1.1976	-1.0462	-1.0763	-1.0677	-1.5312	-2.0833	-2.5388	-4.1644	-4.8145	-5.5592	-6.9906	-6.3028	-3.4102	0.64876	0.98238	0.94915	0.77551	0.56558	0.35654	0.17847	-0.099612	17.61
433.9	-0.3878	-0.69403	-1.0203	-1.0104	-1.1666	-1.1501	-1.1675	-1.1316	-1.0781	-1.1288	-0.99017	-1.0094	-0.99359	-1.3962	-1.9423	-2.3423	-3.9578	-4.5504	-5.2342	-6.6348	-5.9488	-3.1671	0.70405	1.0044	0.9523	0.75625	0.56647	0.33736	0.16088	-0.11989	17.57
434.52	-0.46987	-0.77832	-1.1108	-1.0351	-1.1007	-1.0674	-1.1115	-1.0658	-1.0064	-1.0875	-0.96077	-0.94847	-0.90345	-1.2718	-1.8353	-2.1573	-3.729	-4.2384	-4.8319	-6.2101	-5.5151	-2.8822	0.76108	1.0172	0.94217	0.73974	0.54009	0.31848	0.14604	-0.16507	17.41
434.38	-0.55261	-0.83714	-1.1479	-1.0208	-1.1056	-1.032	-1.0476	-1.052	-1.0634	-1.0629	-0.83717	-0.83455	-0.80276	-1.1656	-1.7161	-1.9818	-3.5001	-3.9284	-4.4353	-5.8008	-5.0967	-2.5875	0.81937	1.0408	0.93726	0.72322	0.52326	0.29675	0.12098	-0.20424	17.32
434.11	-0.54996	-0.82899	-1.1346	-0.98272	-1.0693	-1.0487	-1.198	-1.0481	-0.9469	-0.94838	-0.78496	-0.76795	-0.72477	-1.1091	-1.6404	-1.9008	-3.3843	-3.7571	-4.2032	-5.5043	-4.8331	-2.4222	0.85517	1.0496	0.92388	0.71654	0.50003	0.29587	0.10329	-0.25031	17.17
434.18	-0.61659	-0.83069	-1.0736	-0.92858	-1.1842	-1.0586	-0.98671	-0.93452	-0.85649	-0.85684	-0.70767	-0.71738	-0.70169	-1.0986	-1.6498	-1.9141	-3.3292	-3.6413	-4.0243	-5.312	-4.6408	-2.2919	0.8846	1.0624	0.91415	0.70092	0.48664	0.27079	0.074062	-0.30041	17.09
432.87	-0.64647	-0.79319	-0.96882	-0.91629	-1.0447	-1.0202	-0.96872	-0.87264	-0.77571	-0.80846	-0.63521	-0.65589	-0.65296	-1.0661	-1.6536	-1.8998	-3.3312	-3.5599	-3.8589	-5.1446	-4.4522	-2.1704	0.92388	1.0693	0.90471	0.68391	0.47768	0.24877	0.058033	-0.32895	16.96
435.01	-0.69001	-0.7697	-0.87947	-0.82411	-0.91536	-0.82432	-0.84971	-0.83384	-0.76342	-0.7944	-0.58968	-0.60493	-0.59853	-0.98472	-1.6176	-1.8292	-3.2423	-3.4183	-3.6626	-4.9285	-4.2291	-2.0381	0.95138	1.0722	0.89153	0.65551	0.4452	0.22035	0.033483	-0.36646	16.85
434.59	-0.67576	-0.74612	-0.84593	-0.70335	-0.83025	-0.79638	-0.78288	-0.78571	-0.78258	-0.76471	-0.5591	-0.56991	-0.56044	-0.96176	-1.5997	-1.8082	-3.1844	-3.3083	-3.4972	-4.7659	-4.0704	-1.9487	0.99007	1.0683	0.87236	0.64067	0.43339	0.20432	0.017326	-0.37965	16.74
434.18	-0.56382	-0.65832	-0.77782	-0.6615	-0.75055	-0.72525	-0.75182	-0.73178	-0.72175	-0.77474	-0.56657	-0.55132	-0.51731	-0.97803	-1.6356	-1.8016	-3.1883	-3.2537	-3.3831	-4.631	-3.9338	-1.8544	0.992	1.082	0.86184	0.62691	0.4073	0.19144	0.0043773	-0.34638	16.55
433.76	-0.49355	-0.57735	-0.68303	-0.58582	-0.7133	-0.73784	-0.72578	-0.75261	-0.69305	-0.69332	-0.51849	-0.52977	-0.52216	-1.0441	-1.7132	-1.8845	-3.1989	-3.2336	-3.3328	-4.5823	-3.8713	-1.796	1.0132	1.0899	0.85653	0.60962	0.40484	0.17424	0.0092469	-0.32827	16.46
434.52	-0.45886	-0.53766	-0.63683	-0.5719	-0.67035	-0.73322	-0.71959	-0.70683	-0.60568	-0.61947	-0.48997	-0.53823	-0.56595	-1.1857	-1.8353	-1.9685	-3.168	-3.1992	-3.2922	-4.544	-3.8251	-1.7513	1.0325	1.087	0.85073	0.60745	0.37866	0.17286	0.0027547	-0.3008	16.26
434.18	-0.41935	-0.52744	-0.65455	-0.5903	-0.72686	-0.65688	-0.61728	-0.62157	-0.59537	-0.62242	-0.46608	-0.5584	-0.62807	-1.3512	-1.9726	-2.0867	-3.1139	-3.1934	-3.3347	-4.5765	-3.8444	-1.7629	1.0277	1.0811	0.8522	0.60303	0.37896	0.17079	0.01086	-0.257	16.11
434.94	-0.37591	-0.4941	-0.62959	-0.57924	-0.64136	-0.56292	-0.5762	-0.57492	-0.56362	-0.55802	-0.43589	-0.58447	-0.70758	-1.4718	-2.0521	-2.1792	-3.1467	-3.2173	-3.3502	-4.6023	-3.8646	-1.7532	1.0296	1.0938	0.83863	0.60323	0.3764	0.17374	0.018928	-0.23328	15.88
434.73	-0.37306	-0.48037	-0.60473	-0.50261	-0.55497	-0.48137	-0.51389	-0.54624	-0.47311	-0.55487	-0.43088	-0.62589	-0.7924	-1.578	-2.1477	-2.2393	-3.1216	-3.1972	-3.3367	-4.6004	-3.8502	-1.7591	1.0354	1.0919	0.83903	0.59517	0.36911	0.1706	0.014083	-0.22304	15.73
435.63	-0.3366	-0.42543	-0.52947	-0.43122	-0.45001	-0.46937	-0.47527	-0.48406	-0.47517	-0.49637	-0.42134	-0.65383	-0.85548	-1.624	-2.214	-2.2651	-3.1071	-3.1771	-3.3105	-4.566	-3.8146	-1.6813	1.0528	1.087	0.83205	0.5821	0.36547	0.15398	0.011626	-0.23722	15.58
435.35	-0.34672	-0.41075	-0.49022	-0.38051	-0.42515	-0.41919	-0.48313	-0.47659	-0.46623	-0.5119	-0.41475	-0.6798	-0.91209	-1.6575	-2.266	-2.3271	-3.1004	-3.1437	-3.2486	-4.4962	-3.7444	-1.6599	1.0721	1.0997	0.82566	0.57414	0.35445	0.15949	0.0027498	-0.24657	15.34
434.59	-0.25375	-0.32788	-0.41354	-0.338	-0.41159	-0.42578	-0.50819	-0.45292	-0.39311	-0.5001	-0.42842	-0.71108	-0.95939	-1.6718	-2.3152	-2.349	-3.0975	-3.1322	-3.2293	-4.4866	-3.7203	-1.6443	1.0769	1.0958	0.82359	0.57866	0.34835	0.15644	0.012471	-0.20474	15.21
435.63	-0.18761	-0.28962	-0.40068	-0.36516	-0.46495	-0.43907	-0.41699	-0.4096	-0.4107	-0.50059	-0.44297	-0.74994	-1.0202	-1.7264	-2.3285	-2.3547	-3.082	-3.1015	-3.1829	-4.4216	-3.6607	-1.621	1.0817	1.0919	0.82339	0.56539	0.34667	0.15398	0.023744	-0.1695	14.96
