1001.5	0.023136	-0.03467	-0.1444	-0.18389	-0.27337	-0.33842	-0.42224	-0.48658	-0.51769	-0.63048	-0.54894	-0.33092	-0.19207	0.31555	0.75785	0.74205	0.54923	0.12326	-0.090485	-0.24959	-0.30846	-0.31197	-0.30238	-0.2354	-0.17522	-0.17726	-0.11181	-0.043507	0.0083915	0.051191	1.9446
1002.3	0.012273	-0.077997	-0.17791	-0.30389	-0.35913	-0.43805	-0.52694	-0.58247	-0.58664	-0.67174	-0.63319	-0.47328	-0.19191	0.073921	0.92176	0.91658	0.60227	0.15263	-0.039182	-0.20161	-0.29153	-0.27068	-0.23604	-0.1817	-0.10657	-0.088874	-0.048242	-0.050461	0.01299	0.045218	2.2827
1001.7	0.035534	-0.030324	-0.16578	-0.25299	-0.33405	-0.37605	-0.48695	-0.56449	-0.61655	-0.72684	-0.70819	-0.64805	-0.28341	0.13436	0.65887	0.98089	0.62865	0.21173	0.019377	-0.16828	-0.24623	-0.28664	-0.26925	-0.23688	-0.10806	-0.13083	-0.068952	-0.063084	0.02529	0.043763	2.6238
1000.4	0.027818	-0.057874	-0.14455	-0.27739	-0.32434	-0.37817	-0.49622	-0.57593	-0.60846	-0.72777	-0.73626	-0.61712	-0.23803	0.074062	0.59376	0.95022	0.7045	0.27764	0.085389	-0.12382	-0.20251	-0.25539	-0.24401	-0.2188	-0.15682	-0.1265	-0.071998	-0.028144	0.0068613	0.034907	2.9436
999.14	-0.020329	-0.055047	-0.16007	-0.28226	-0.36704	-0.44273	-0.50263	-0.60273	-0.66996	-0.79319	-0.80009	-0.7133	-0.26886	-0.07717	0.71007	0.98339	0.72687	0.34372	0.13689	-0.063275	-0.16933	-0.21931	-0.19309	-0.14854	-0.092589	-0.075655	-0.027662	-0.02397	0.033057	0.069158	3.297
999.35	0.012309	-0.036194	-0.17384	-0.27015	-0.36358	-0.36707	-0.48664	-0.575	-0.66093	-0.81559	-0.839	-0.88804	-0.46725	-0.12256	0.59439	0.98318	0.78498	0.39128	0.2176	-0.016945	-0.1237	-0.17179	-0.17798	-0.15617	-0.099727	-0.093639	-0.054307	-0.011344	0.0053279	0.049814	3.626
999.56	0.021627	-0.053575	-0.1784	-0.27612	-0.37195	-0.42776	-0.53705	-0.66072	-0.69632	-0.85087	-0.93397	-0.87195	-0.60448	-0.18304	0.47873	0.91911	0.81394	0.44704	0.26158	0.027768	-0.084175	-0.14802	-0.16741	-0.14694	-0.082534	-0.047132	-0.058736	-0.015548	0.023805	0.045343	4.0922
998.29	0.032543	-0.052193	-0.18937	-0.27798	-0.35888	-0.45626	-0.57097	-0.63547	-0.7639	-0.89392	-0.9947	-0.92081	-0.6511	-0.38017	0.47934	0.95224	0.81958	0.50188	0.31188	0.031	-0.067545	-0.11811	-0.12389	-0.094946	0.00047308	-0.033677	-0.0069354	0.023739	0.057752	0.070706	4.4639
997.44	0.010774	-0.078379	-0.20336	-0.30387	-0.37105	-0.45007	-0.53964	-0.66981	-0.7957	-0.93829	-1.0534	-0.95344	-0.89636	-0.33503	0.39706	0.93705	0.85868	0.5632	0.3798	0.10624	-0.01888	-0.088089	-0.11644	-0.091955	-0.05259	-0.065264	-0.0099093	-0.00012667	0.0099691	0.03799	4.86
995.95	-0.0032418	-0.068313	-0.20674	-0.30886	-0.43608	-0.47876	-0.59838	-0.71081	-0.81769	-1.0238	-1.1471	-1.1144	-0.98959	-0.62397	0.26517	0.76218	0.83073	0.60196	0.38921	0.10639	-0.012809	-0.067578	-0.084875	-0.092092	-0.048361	-0.057836	-0.044092	-0.029676	0.017711	0.027603	5.32
995.32	0.010797	-0.072724	-0.20687	-0.29696	-0.42108	-0.5203	-0.63354	-0.72974	-0.89849	-1.0601	-1.2383	-1.2588	-1.2967	-0.92822	-0.13242	0.66646	0.82049	0.62873	0.45578	0.1674	0.029907	-0.035843	-0.063754	-0.064441	-0.026833	-0.017213	0.00791	0.0055047	0.048647	0.047028	5.7252
995.53	-0.0048052	-0.075618	-0.21298	-0.33772	-0.44985	-0.51359	-0.62471	-0.74036	-0.88789	-1.1165	-1.3352	-1.3861	-1.5876	-1.0799	-0.11583	0.66631	0.8357	0.66982	0.50873	0.20905	0.058886	-0.0072439	-0.045593	-0.061348	-0.039761	-0.033771	0.0079083	0.012542	0.036269	0.035078	6.1669
995.53	0.0045565	-0.074162	-0.21452	-0.34075	-0.42778	-0.53833	-0.6392	-0.77422	-0.86411	-1.1796	-1.4291	-1.3542	-1.557	-1.247	-0.14896	0.77853	0.86033	0.72919	0.57063	0.26355	0.11686	0.029293	-0.021398	-0.024409	0.00047439	-0.00064755	0.016825	0.02662	0.042454	0.050005	6.6634
994.47	0.021738	-0.059677	-0.20396	-0.34868	-0.43673	-0.54055	-0.66599	-0.79815	-0.95728	-1.2489	-1.5091	-1.6592	-1.6507	-1.4156	-0.34815	0.74727	0.85971	0.76959	0.63909	0.3152	0.15821	0.048406	0.016426	0.0048373	0.010544	0.012918	0.031722	0.021012	0.040951	0.051552	7.0929
993.83	0.0076877	-0.058257	-0.18559	-0.32921	-0.45062	-0.5409	-0.66062	-0.81871	-0.96534	-1.3097	-1.6195	-1.6603	-1.7745	-1.5078	-0.49777	0.74775	0.84638	0.79486	0.65869	0.36518	0.20416	0.10572	0.045218	0.027967	0.0076723	0.021975	0.042162	0.056278	0.030135	0.059061	7.5648
993.19	0.0030015	-0.077253	-0.21965	-0.36277	-0.45431	-0.58092	-0.71332	-0.87323	-1.0196	-1.4013	-1.6889	-1.8213	-2.0982	-1.8284	-0.44826	0.73216	0.8423	0.83669	0.7374	0.43291	0.25017	0.11534	0.060403	0.049583	0.066729	0.050664	0.064536	0.047848	0.037903	0.074061	8.0062
993.19	-0.011069	-0.065587	-0.2104	-0.35065	-0.47983	-0.55778	-0.72349	-0.88865	-1.0598	-1.4646	-1.8	-2.0292	-2.3593	-2.1329	-0.79703	0.33041	0.78522	0.85653	0.75365	0.44577	0.27157	0.144	0.063435	0.074266	0.066729	0.03859	0.033252	0.032327	0.062699	0.050123	8.5115
992.34	-0.0016895	-0.083159	-0.21212	-0.34184	-0.48706	-0.59134	-0.7212	-0.93419	-1.1114	-1.5925	-1.9505	-2.2231	-2.223	-2.2871	-0.91407	0.29851	0.75346	0.87876	0.77203	0.50566	0.31313	0.18556	0.090797	0.061978	0.06102	0.05675	0.054154	0.054951	0.02863	0.051662	8.9587
989.8	-0.0001258	-0.090691	-0.23124	-0.37314	-0.5105	-0.62106	-0.80467	-0.96601	-1.1546	-1.6828	-2.0464	-2.3412	-2.4444	-2.7818	-1.4164	0.0090345	0.67955	0.886	0.79329	0.52631	0.34002	0.20362	0.13514	0.10703	0.094419	0.075067	0.064758	0.043766	0.044253	0.030777	9.415
988.73	-0.00012593	-0.062951	-0.1788	-0.35832	-0.47003	-0.57191	-0.77344	-1.0027	-1.2023	-1.7922	-2.186	-2.5686	-2.8019	-2.8001	-1.4012	-0.13624	0.61209	0.87201	0.82827	0.57369	0.38339	0.25182	0.14746	0.10715	0.087286	0.053924	0.067821	0.06082	0.044301	0.050349	9.8528
988.1	-0.0095551	-0.08205	-0.22544	-0.36921	-0.52677	-0.6105	-0.81481	-1.0406	-1.2375	-1.8292	-2.3009	-2.6025	-3.0971	-3.2763	-1.6525	-0.16864	0.53495	0.86925	0.85849	0.59667	0.42514	0.26958	0.17346	0.13978	0.12933	0.094918	0.084337	0.056604	0.045886	0.063916	10.327
988.52	-0.0064093	-0.076154	-0.20829	-0.40865	-0.48723	-0.62518	-0.81738	-1.0355	-1.3103	-1.8724	-2.4184	-3.0031	-3.3581	-3.6114	-1.8854	-0.39461	0.43552	0.87552	0.84922	0.62386	0.42342	0.27427	0.15207	0.11957	0.10612	0.090328	0.087292	0.079264	0.064551	0.038333	10.84
988.1	-0.0032676	-0.07912	-0.21923	-0.37074	-0.54217	-0.64206	-0.85423	-1.0747	-1.3198	-1.9498	-2.4968	-3.0848	-3.6528	-3.9803	-2.2535	-0.8309	0.34577	0.8543	0.86295	0.66774	0.46664	0.316	0.21307	0.15684	0.1467	0.10098	0.075353	0.062278	0.047446	0.057901	11.281
986.19	-0.020596	-0.071929	-0.26782	-0.40199	-0.55693	-0.63998	-0.86027	-1.1001	-1.3914	-2.0516	-2.6153	-3.0586	-3.629	-4.3713	-2.5422	-0.75159	0.24079	0.85262	0.88842	0.6917	0.49218	0.35029	0.23791	0.17112	0.14553	0.11486	0.098003	0.058137	0.053778	0.032395	11.696
984.06	-0.0095943	-0.044116	-0.22481	-0.37838	-0.52722	-0.65638	-0.86653	-1.1227	-1.4155	-2.1003	-2.7521	-3.2589	-4.0088	-4.5344	-2.7824	-0.96407	0.1292	0.84779	0.8799	0.71752	0.52257	0.36551	0.23995	0.18551	0.16765	0.13186	0.12678	0.095288	0.077355	0.046057	12.073
982.36	0.0046176	-0.075156	-0.19556	-0.38056	-0.55393	-0.65417	-0.87977	-1.162	-1.4631	-2.1711	-2.9004	-3.3616	-4.2487	-4.8193	-3.0894	-1.2582	0.012448	0.82419	0.87844	0.74151	0.54975	0.39028	0.28022	0.21078	0.17813	0.14582	0.12399	0.075481	0.053988	0.064289	12.54
981.51	-0.0048738	-0.057513	-0.24568	-0.37936	-0.53375	-0.66644	-0.9114	-1.2099	-1.5292	-2.1829	-3.024	-3.3645	-4.4078	-5.224	-3.4114	-1.5357	-0.13897	0.79145	0.9061	0.77142	0.59974	0.41962	0.29273	0.24219	0.19724	0.16275	0.13465	0.10696	0.083827	0.079485	12.94
981.09	0.0046236	-0.04425	-0.23173	-0.4317	-0.5426	-0.72028	-0.93384	-1.2135	-1.5178	-2.2659	-3.124	-3.4631	-4.814	-5.5807	-3.8164	-1.7641	-0.27959	0.76502	0.87808	0.80592	0.62013	0.44076	0.32354	0.2501	0.19586	0.17199	0.15281	0.11272	0.05249	0.052255	13.427
980.03	-0.022311	-0.066468	-0.23667	-0.42755	-0.58974	-0.69425	-0.96724	-1.2446	-1.5813	-2.3999	-3.2764	-3.937	-5.0682	-6.0959	-4.2413	-1.9289	-0.45499	0.72732	0.86407	0.80516	0.62545	0.48642	0.34847	0.26757	0.21651	0.16605	0.14391	0.10283	0.054116	0.046247	13.845
977.9	-0.020771	-0.072538	-0.24816	-0.42694	-0.56337	-0.73437	-0.96934	-1.3005	-1.6619	-2.4479	-3.3999	-3.913	-5.4536	-6.2947	-4.453	-2.2269	-0.58446	0.68693	0.86894	0.82486	0.67495	0.5085	0.39234	0.30419	0.26233	0.20014	0.17902	0.12742	0.071547	0.044827	14.299
976.2	-0.028761	-0.078598	-0.22662	-0.4246	-0.61802	-0.72724	-0.99467	-1.3342	-1.7027	-2.5281	-3.5745	-4.1802	-5.76	-6.7394	-4.7987	-2.6558	-0.76598	0.62759	0.84341	0.85246	0.67302	0.52072	0.38222	0.32826	0.25106	0.21123	0.17479	0.13482	0.068517	0.050995	14.743
974.93	-0.038357	-0.062357	-0.24577	-0.42516	-0.64483	-0.74167	-1.0478	-1.3846	-1.7474	-2.5744	-3.6959	-4.1205	-5.9396	-7.322	-5.2279	-2.9867	-0.9933	0.54927	0.81442	0.84866	0.70817	0.54087	0.40743	0.31769	0.25726	0.22073	0.17046	0.12205	0.059136	0.038867	15.154
974.72	-0.052702	-0.099523	-0.24111	-0.46232	-0.60336	-0.77046	-1.0376	-1.3614	-1.7812	-2.6691	-3.8344	-4.5452	-6.4104	-7.6494	-5.7198	-3.3313	-1.2057	0.52075	0.78298	0.87013	0.71455	0.54585	0.42142	0.34762	0.28814	0.23308	0.18872	0.11346	0.063888	0.038876	15.588
975.14	-0.052679	-0.10097	-0.23786	-0.40963	-0.62736	-0.74992	-1.049	-1.4393	-1.8806	-2.744	-3.9616	-4.5595	-6.8457	-8.3128	-6.1402	-3.7881	-1.3859	0.39763	0.74203	0.88121	0.74228	0.59589	0.4305	0.36162	0.29534	0.2545	0.20381	0.16227	0.059123	0.040382	16.065
974.5	-0.038373	-0.12036	-0.24116	-0.46242	-0.6191	-0.76389	-1.0452	-1.423	-1.9167	-2.8185	-4.0949	-4.9864	-7.3354	-8.7062	-6.5674	-4.1509	-1.5771	0.37599	0.72746	0.90308	0.77549	0.6044	0.46013	0.37757	0.30434	0.25621	0.23583	0.16813	0.078114	0.046509	16.475
972.38	-0.076785	-0.11913	-0.21175	-0.46343	-0.59786	-0.81452	-1.0371	-1.4655	-1.9027	-2.9058	-4.2435	-5.1443	-7.5711	-9.145	-6.9719	-4.3569	-1.8531	0.25863	0.69434	0.90177	0.78343	0.63987	0.47043	0.40204	0.31678	0.27372	0.23634	0.15264	0.076701	0.025214	16.923
971.1	-0.060894	-0.11929	-0.25621	-0.42063	-0.63171	-0.79361	-1.086	-1.48	-1.9768	-2.9213	-4.389	-5.3146	-7.9737	-9.702	-7.4397	-4.8064	-2.078	0.19304	0.66202	0.91446	0.80948	0.62931	0.5253	0.42623	0.34371	0.29878	0.25494	0.16727	0.078387	0.052792	17.417
971.53	-0.065665	-0.11923	-0.24505	-0.44989	-0.62099	-0.82368	-1.09	-1.533	-2.0719	-3.0178	-4.5287	-5.2469	-8.2999	-10.134	-7.9119	-5.2643	-2.3405	0.094949	0.60133	0.91899	0.84039	0.67461	0.53437	0.44339	0.36417	0.31253	0.2396	0.16143	0.091027	0.043592	17.852
972.8	-0.083138	-0.13248	-0.25261	-0.43228	-0.63234	-0.81754	-1.1835	-1.6082	-2.0357	-3.0818	-4.6292	-5.6157	-8.6968	-10.773	-8.5967	-5.7496	-2.6241	-0.045242	0.53268	0.90138	0.8268	0.69486	0.55224	0.45856	0.36664	0.30596	0.26057	0.16986	0.068757	0.035897	18.264
973.65	-0.083065	-0.13385	-0.26498	-0.44118	-0.62658	-0.82357	-1.2017	-1.5706	-2.157	-3.1386	-4.7979	-5.7576	-9.1905	-11.199	-9.1144	-6.3019	-2.9113	-0.12445	0.46743	0.90223	0.84792	0.70238	0.56568	0.45816	0.36044	0.31031	0.27403	0.18699	0.060795	0.029762	18.755
973.23	-0.10225	-0.13391	-0.24463	-0.45065	-0.63033	-0.84417	-1.1444	-1.5398	-2.1002	-3.2228	-4.861	-6.0376	-9.2416	-11.669	-9.4404	-6.5507	-3.1881	-0.2527	0.41789	0.91738	0.85921	0.73193	0.58603	0.48513	0.39587	0.34279	0.28022	0.18851	0.075053	0.05573	19.232
971.1	-0.10247	-0.15508	-0.24043	-0.44854	-0.63693	-0.82066	-1.1826	-1.622	-2.2114	-3.3028	-5.0675	-6.3126	-9.3089	-12.147	-9.8517	-7.091	-3.5012	-0.34792	0.375	0.92432	0.88611	0.74656	0.61367	0.51932	0.4262	0.35435	0.28998	0.21057	0.075218	0.042082	19.648
969.83	-0.14584	-0.1762	-0.24864	-0.39635	-0.62382	-0.80481	-1.1723	-1.6905	-2.2433	-3.2806	-5.2073	-6.4847	-9.7616	-12.864	-10.562	-7.6269	-3.8186	-0.47026	0.28624	0.91895	0.89354	0.73776	0.61913	0.50263	0.42971	0.35481	0.29951	0.19928	0.068968	0.016088	20.138
968.98	-0.16039	-0.16888	-0.24886	-0.4635	-0.65577	-0.78519	-1.2641	-1.6904	-2.317	-3.4264	-5.338	-6.7199	-9.8016	-13.375	-11.065	-8.1772	-4.1034	-0.6079	0.21988	0.89999	0.88963	0.75309	0.60259	0.53786	0.44042	0.35357	0.31047	0.19078	0.070617	0.01917	20.604
968.77	-0.15241	-0.17938	-0.26473	-0.46671	-0.6908	-0.87178	-1.2182	-1.7636	-2.3924	-3.5203	-5.4725	-6.869	-10.465	-13.908	-11.714	-8.6897	-4.4365	-0.73852	0.13815	0.88536	0.89766	0.77774	0.63224	0.54272	0.47153	0.37841	0.32275	0.20384	0.078576	0.023775	21.045
968.77	-0.17005	-0.18686	-0.27738	-0.43874	-0.63672	-0.8972	-1.2167	-1.8078	-2.4107	-3.517	-5.5601	-7.033	-10.481	-14.455	-12.123	-9.0686	-4.7686	-0.85884	0.041236	0.87548	0.9102	0.79407	0.66488	0.54905	0.4671	0.39233	0.30748	0.21397	0.069043	0.016106	21.465
966.22	-0.19139	-0.21284	-0.28129	-0.4882	-0.68737	-0.83671	-1.2543	-1.8063	-2.3819	-3.648	-5.7013	-7.2982	-10.903	-15.056	-12.804	-9.902	-5.073	-1.0038	-0.023943	0.84806	0.91889	0.81581	0.68221	0.56318	0.46537	0.39957	0.32667	0.21308	0.074006	0.013074	21.923
962.81	-0.21142	-0.25271	-0.29342	-0.4696	-0.66698	-0.84989	-1.3216	-1.8254	-2.4625	-3.6441	-5.8308	-7.423	-11.401	-15.581	-13.414	-10.269	-5.4203	-1.1728	-0.094118	0.83613	0.93318	0.85154	0.71433	0.59859	0.4997	0.41811	0.33243	0.23421	0.066275	0.028553	22.368
960.69	-0.2329	-0.25628	-0.32278	-0.4769	-0.68077	-0.90817	-1.317	-1.8167	-2.5373	-3.7595	-5.9551	-7.5386	-11.284	-16.276	-13.822	-10.806	-5.7433	-1.2642	-0.17068	0.84961	0.92418	0.83696	0.71435	0.59991	0.51123	0.42216	0.34241	0.24786	0.093655	0.013149	22.831
959.2	-0.23164	-0.27178	-0.34564	-0.50433	-0.69416	-0.91128	-1.3717	-1.9712	-2.7001	-3.725	-6.0723	-7.6829	-11.699	-16.837	-14.256	-11.389	-6.0653	-1.4527	-0.26118	0.82431	0.94936	0.87123	0.74527	0.63759	0.51501	0.44469	0.35219	0.24386	0.060105	0.014718	23.27
959.2	-0.25107	-0.29896	-0.36641	-0.50746	-0.69769	-0.93525	-1.4033	-2.0335	-2.6646	-3.7603	-6.1308	-7.9313	-12.128	-17.042	-14.961	-11.755	-6.4024	-1.5725	-0.33	0.81599	0.95094	0.86629	0.77039	0.64078	0.52694	0.4525	0.39385	0.24678	0.056898	-0.0054226	23.693
957.71	-0.28551	-0.3085	-0.43258	-0.50354	-0.70053	-0.91956	-1.2895	-2.0975	-2.7429	-3.6652	-6.1616	-8.0929	-12.322	-17.716	-15.243	-12.34	-6.6891	-1.7121	-0.41476	0.80892	0.97304	0.90726	0.76529	0.66577	0.53224	0.45477	0.38982	0.24131	0.071448	-0.0038773	24.165
955.37	-0.32847	-0.36384	-0.41439	-0.52683	-0.72171	-0.87713	-1.3531	-2.2293	-2.9122	-3.8378	-6.1696	-8.2624	-12.64	-18.092	-15.953	-12.854	-7.0279	-1.871	-0.48795	0.79754	0.95634	0.90783	0.77032	0.68505	0.55899	0.47314	0.41401	0.25217	0.076456	-0.0023322	24.631
953.46	-0.37148	-0.41471	-0.44736	-0.57842	-0.72493	-0.94604	-1.3981	-2.1792	-3.1276	-3.9097	-6.0305	-8.129	-12.777	-18.747	-16.349	-13.299	-7.328	-1.9987	-0.5751	0.7891	0.97738	0.91795	0.80503	0.67839	0.56312	0.47567	0.39932	0.24827	0.052396	-0.01948	25.049
951.97	-0.41611	-0.43818	-0.4883	-0.60937	-0.76334	-0.99236	-1.4215	-2.564	-3.4682	-4.0461	-5.685	-8.1083	-12.605	-18.998	-16.963	-13.722	-7.6034	-2.138	-0.66075	0.76183	0.97891	0.9443	0.8221	0.69072	0.57903	0.49688	0.40927	0.26338	0.055711	-0.042926	25.531
951.76	-0.39336	-0.49611	-0.52544	-0.61108	-0.77772	-0.87702	-1.2642	-2.7224	-4.024	-4.2603	-5.1367	-7.2756	-12.479	-18.939	-16.985	-14.06	-7.8273	-2.2006	-0.69327	0.77541	1.0047	0.97774	0.85708	0.73434	0.61072	0.50644	0.40936	0.27963	0.062193	-0.025761	25.96
952.39	-0.45179	-0.51707	-0.59265	-0.68339	-0.79671	-0.83851	-1.3906	-3.2547	-4.3335	-4.8173	-4.9067	-6.5867	-11.478	-17.847	-16.263	-14.151	-7.7818	-2.225	-0.6774	0.82517	1.0407	1.0252	0.89128	0.75958	0.62383	0.53128	0.40753	0.28386	0.020136	-0.05383	26.405
