14271	20	6	83	29.5	771.7	1	14	4	3.526	127	4064	10	0	0	0	0	447.83	1001.9	1.4667e+006	0.11796	0.14811	41.134	0	0	1	0	0	0	1	0	0
1004.6	0.083104	-0.039797	-0.16061	-0.25107	-0.33699	-0.46415	-0.57453	-0.70811	-0.90632	-1.0816	-1.4356	-1.7708	-2.0328	-2.5398	-2.7611	-3.8769	-4.4087	-4.8777	-5.4431	-6.476	-5.994	-2.5059	0.84735	1.025	0.91926	0.72175	0.54048	0.30953	0.21778	0.093302	14.19
1005.3	0.079615	-0.0383	-0.15423	-0.24659	-0.3365	-0.45884	-0.57247	-0.70625	-0.91575	-1.0934	-1.4464	-1.7866	-2.0527	-2.5714	-2.7932	-3.9284	-4.5062	-5.0174	-5.6288	-6.6893	-6.2114	-2.6809	0.81117	1.0162	0.91808	0.7363	0.5516	0.31406	0.21592	0.088489	14.38
1005.3	0.068853	-0.04619	-0.15966	-0.24497	-0.33542	-0.46897	-0.58613	-0.71342	-0.92037	-1.0993	-1.4631	-1.8072	-2.0765	-2.5991	-2.8311	-3.997	-4.5593	-5.1389	-5.8193	-6.8576	-6.4028	-2.7898	0.78444	1.0064	0.93224	0.73983	0.56342	0.31681	0.21975	0.087426	14.62
1003.9	0.062455	-0.048207	-0.15747	-0.25297	-0.33709	-0.46504	-0.58416	-0.71843	-0.92558	-1.1092	-1.4681	-1.8239	-2.1031	-2.6288	-2.869	-4.0485	-4.6501	-5.2566	-5.9683	-7.0326	-6.5567	-2.9181	0.75703	0.99457	0.92329	0.74671	0.56105	0.32704	0.22093	0.078508	14.8
1006	0.064057	-0.055395	-0.17357	-0.24754	-0.33719	-0.45943	-0.59389	-0.73149	-0.93079	-1.121	-1.4867	-1.8466	-2.1297	-2.6546	-2.904	-4.0981	-4.7264	-5.3782	-6.1356	-7.2182	-6.7471	-3.0562	0.71515	0.97953	0.92959	0.74278	0.57099	0.32684	0.22122	0.083912	15.02
1004.6	0.053384	-0.052535	-0.15747	-0.2504	-0.33758	-0.45677	-0.58967	-0.7253	-0.93875	-1.12	-1.4926	-1.8574	-2.1449	-2.69	-2.9418	-4.1534	-4.8027	-5.5055	-6.3174	-7.4181	-6.9434	-3.2361	0.67202	0.97138	0.93264	0.76234	0.57503	0.33294	0.22574	0.076352	15.18
1006	0.043006	-0.059875	-0.16214	-0.24763	-0.34171	-0.45451	-0.58829	-0.7308	-0.93511	-1.1219	-1.4995	-1.8722	-2.1658	-2.7111	-2.9665	-4.2049	-4.8625	-5.6117	-6.4731	-7.5826	-7.1232	-3.3878	0.60977	0.94435	0.93096	0.75693	0.58428	0.335	0.2283	0.077327	15.39
1003.9	0.044795	-0.063114	-0.17043	-0.25231	-0.32923	-0.45549	-0.58809	-0.7256	-0.94779	-1.1357	-1.5113	-1.8859	-2.1819	-2.7341	-2.9967	-4.2622	-4.9755	-5.7591	-6.6578	-7.7796	-7.304	-3.6863	0.5649	0.91958	0.92772	0.77403	0.59078	0.34533	0.23567	0.075585	15.59
1005.3	0.044756	-0.066761	-0.17767	-0.2503	-0.33955	-0.45953	-0.59222	-0.73895	-0.94396	-1.1455	-1.5182	-1.8977	-2.1981	-2.7446	-3.027	-4.3089	-5.044	-5.871	-6.8155	-7.9527	-7.4839	-4.0588	0.51887	0.90563	0.92742	0.76873	0.60417	0.34129	0.23125	0.076057	15.78
