12361	7	11	91	29.7	746.75	1	11	8	1.165	128	4096	10	0	0	0	0	149.12	950.65	1.4042e+006	0.1168	0.049404	40.745	0	0	1	0	0	0	13	0	0
928.92	0.096316	0.073873	-0.10467	-0.35179	-0.54978	-0.72229	-1.0991	-1.3736	-1.6048	-1.7661	-1.8545	-2.081	-2.54	-1.6993	-0.72265	-0.22471	0.5042	0.8003	0.86002	0.71067	0.40238	0.11066	-0.087143	-0.15739	-2.029	-0.13588	-0.094046	-0.065135	0.034844	0.051269	9.535
928.28	0.083465	0.056203	-0.091705	-0.33595	-0.57539	-0.75156	-1.1122	-1.3852	-1.5839	-1.8238	-1.9428	-2.286	-2.6871	-1.7995	-0.88231	-0.42931	0.41795	0.77963	0.87966	0.73966	0.43142	0.1287	-0.051523	-0.13604	-0.22611	-0.12306	-0.098113	-0.044717	0.035697	0.045553	9.9151
929.45	0.072073	0.047666	-0.087523	-0.32911	-0.54766	-0.74104	-1.1278	-1.4227	-1.6392	-1.8813	-2.0471	-2.3085	-2.8611	-2.0527	-0.91652	-0.57338	0.35838	0.76452	0.88806	0.76547	0.45221	0.16956	-0.044169	-0.12268	-0.024913	-0.11645	-0.078803	-0.055259	0.033168	0.042213	10.294
931.15	0.050208	0.041434	-0.068688	-0.31328	-0.54846	-0.74489	-1.1219	-1.4437	-1.6347	-1.924	-2.1336	-2.4142	-2.9605	-2.1888	-1.1705	-0.75066	0.28716	0.72433	0.88327	0.78215	0.47104	0.18546	-0.012561	-0.095307	0.030669	-0.11543	-0.087437	-0.05289	0.035586	0.026574	10.649
931.37	0.031688	0.01301	-0.09059	-0.33644	-0.5663	-0.74038	-1.1615	-1.4825	-1.7151	-1.9764	-2.2063	-2.5995	-3.2092	-2.4516	-1.2319	-0.81841	0.20244	0.69244	0.89019	0.80177	0.51761	0.21953	0.0019889	-0.096108	0.059965	-0.091266	-0.089012	-0.063454	-0.0040814	0.015103	11.1
930.73	0.013189	-0.0054252	-0.075219	-0.29338	-0.54331	-0.74523	-1.1577	-1.4868	-1.7272	-2.0298	-2.2945	-2.6605	-3.3242	-2.5356	-1.4621	-0.87845	0.12949	0.66734	0.89634	0.81352	0.5278	0.23761	0.023827	-0.071479	0.095503	-0.089719	-0.072307	-0.065008	0.0050104	0.0060972	11.45
932.01	-0.014169	-0.020767	-0.10513	-0.29217	-0.52641	-0.739	-1.1684	-1.5304	-1.7962	-2.0671	-2.2887	-2.792	-3.4965	-2.7869	-1.5041	-1.1402	0.061307	0.63031	0.89274	0.82961	0.54999	0.26285	0.046408	-0.067272	0.10462	-0.083968	-0.080979	-0.054352	-0.013986	-0.0045503	11.853
930.94	-0.03914	-0.034618	-0.088195	-0.27247	-0.54139	-0.7468	-1.1582	-1.5435	-1.8108	-2.1369	-2.2488	-2.8375	-3.7259	-2.9382	-1.6557	-1.2774	-0.014182	0.58254	0.88664	0.8297	0.55144	0.27851	0.048078	-0.049245	0.12403	-0.092113	-0.069896	-0.071797	-0.017308	-0.025038	12.229
927.96	-0.068342	-0.080207	-0.11536	-0.27334	-0.51878	-0.73001	-1.1828	-1.5632	-1.8591	-2.1857	-2.3249	-3.0671	-3.9479	-3.1953	-1.8291	-1.2475	-0.11668	0.53576	0.87599	0.85223	0.58527	0.29567	0.070946	-0.030415	0.12907	-0.083525	-0.077329	-0.072786	-0.033121	-0.054707	12.635
