12171	28	2	92	24.7	766	1	4	8	0.582	128	4096	10	0	0	0	0	74.493	946.24	1.4494e+006	0.11506	0.025264	39.804	0	0	1	0	0	0	14	0	0
950.39	0.11029	0.056619	-0.12336	-0.26242	-0.37624	-0.48558	-0.66716	-0.84063	-0.83987	-0.75566	-0.63404	-0.61397	-0.42478	-0.13643	0.37015	0.71786	0.83697	0.70256	0.42201	0.17235	-0.07814	-0.2885	-0.44049	-0.34141	-0.23772	-0.18988	-0.15103	-0.058468	0.073251	0.10154	3.502
950.81	0.11918	0.059044	-0.12175	-0.26704	-0.3872	-0.44443	-0.58729	-0.87956	-0.88081	-0.81817	-0.7027	-0.73356	-0.57348	-0.3242	0.39515	0.48647	0.8366	0.741	0.46385	0.23348	-0.04983	-0.27001	-0.39913	-0.31971	-0.2429	-0.18133	-0.14346	-0.053672	0.065437	0.1083	3.9021
950.92	0.098848	0.056587	-0.12955	-0.25676	-0.38477	-0.5029	-0.70616	-0.91876	-0.93551	-0.87286	-0.79538	-0.77841	-0.66974	-0.57729	0.31958	0.37979	0.81743	0.76092	0.52147	0.27269	-0.0057539	-0.22409	-0.36821	-0.30333	-0.22615	-0.15251	-0.12094	-0.058435	0.074765	0.098927	4.3384
949.96	0.12661	0.053374	-0.12577	-0.25544	-0.41063	-0.45718	-0.5952	-0.96063	-0.97275	-0.93342	-0.87115	-0.7567	-0.87204	-0.54517	0.1939	0.26454	0.81427	0.78546	0.56489	0.3311	0.023373	-0.1845	-0.34243	-0.28951	-0.20612	-0.17386	-0.1123	-0.031436	0.058486	0.10755	4.7484
947.83	0.11466	0.052675	-0.12762	-0.27025	-0.42272	-0.55331	-0.76935	-0.99417	-1.0231	-0.99452	-0.93714	-1.0515	-0.92669	-0.79216	0.059617	0.15816	0.76984	0.80855	0.60005	0.37199	0.067641	-0.15883	-0.31699	-0.27302	-0.20393	-0.15895	-0.11631	-0.038685	0.064863	0.10949	5.1007
948.69	0.12189	0.059994	-0.1463	-0.28896	-0.4327	-0.52448	-0.71358	-1.0158	-1.0518	-1.0477	-1.0225	-0.93792	-1.0663	-0.94696	-0.041389	0.1491	0.74524	0.83163	0.64659	0.41413	0.11426	-0.11882	-0.28497	-0.24894	-0.18346	-0.1639	-0.092403	-0.034666	0.063244	0.0966	5.5648
945.71	0.11329	0.051972	-0.12555	-0.27085	-0.42367	-0.53844	-0.75788	-1.0577	-1.1187	-1.1094	-1.1027	-1.0614	-1.2017	-1.0731	-0.092139	0.03343	0.68203	0.84808	0.67762	0.44779	0.15642	-0.091504	-0.26597	-0.2303	-0.17962	-0.15164	-0.092694	-0.04277	0.054055	0.090057	5.9609
945.49	0.10841	0.051163	-0.13343	-0.29153	-0.46055	-0.57291	-0.78693	-1.1015	-1.1597	-1.1752	-1.1714	-1.265	-1.4486	-1.3197	-0.3285	-0.15424	0.62781	0.84198	0.70595	0.49288	0.18322	-0.047677	-0.23657	-0.21392	-0.17789	-0.13549	-0.11283	-0.035582	0.065023	0.092646	6.3592
945.49	0.1174	0.059376	-0.14208	-0.29549	-0.45655	-0.58225	-0.81498	-1.1152	-1.2046	-1.2239	-1.2467	-1.4157	-1.475	-1.4922	-0.33694	-0.1453	0.59023	0.84953	0.73329	0.51339	0.2242	-0.026139	-0.2119	-0.18851	-0.14868	-0.1406	-0.088943	-0.026787	0.067369	0.084086	6.7494
