8.2572e+005	10	3	92	21.3	754.25	2	-1	40	135.54	256	8192	5	0	0	0	0	405.84	968.22	1.4765e+006	0.11729	0.016125	40.344	0	0	1	0	0	0	14	0	0
994.71	0.087065	0.027946	-0.095131	-0.20444	-0.28317	-0.34689	-0.44672	-0.54658	-0.43097	-0.26533	-0.0055652	0.0065996	0.35578	0.63947	0.75591	0.68723	0.41578	-0.091833	-0.17102	-0.39122	-0.55986	-0.66056	-0.76215	-0.55022	-0.38449	-0.32828	-0.20334	-0.079501	0.092045	0.11496	-1.0263
995.35	0.11031	0.060691	-0.10701	-0.18021	-0.27083	-0.33031	-0.42136	-0.52937	-0.44358	-0.26516	-0.01857	0.14972	0.40577	0.67026	0.89974	0.78866	0.40336	-0.082218	-0.19138	-0.38797	-0.54203	-0.66013	-0.74654	-0.54561	-0.36575	-0.3216	-0.20082	-0.065778	0.074148	0.12302	-1.0161
995.98	0.094715	0.038825	-0.096501	-0.18461	-0.25851	-0.31927	-0.42422	-0.54434	-0.44008	-0.25422	-0.026683	0.17822	0.55601	0.7478	0.85109	0.82209	0.39551	-0.06307	-0.18811	-0.39072	-0.53692	-0.67286	-0.74002	-0.54668	-0.40248	-0.28904	-0.24843	-0.082435	0.084501	0.09206	-1.0161
996.41	0.11174	0.03569	-0.11137	-0.1725	-0.27054	-0.33863	-0.43656	-0.53646	-0.43024	-0.24489	-0.0088042	0.13525	0.6059	0.6072	0.80268	0.83869	0.38927	-0.098834	-0.16916	-0.39654	-0.53827	-0.67549	-0.74272	-0.53084	-0.362	-0.30185	-0.21254	-0.079366	0.06813	0.10177	-0.98557
995.35	0.10875	0.015446	-0.10701	-0.18774	-0.27843	-0.34579	-0.44643	-0.54776	-0.42909	-0.27132	0.0090731	0.14972	0.33883	0.85747	0.80354	0.83958	0.4064	-0.091775	-0.18823	-0.39997	-0.54838	-0.67475	-0.75561	-0.56832	-0.40946	-0.32969	-0.2056	-0.091604	0.060769	0.13115	-1.0008
995.77	0.090077	0.029475	-0.10398	-0.21626	-0.29045	-0.35713	-0.46504	-0.56897	-0.44984	-0.28813	-0.0023071	0.078126	0.23834	0.76354	0.67496	0.78832	0.41078	-0.091735	-0.16769	-0.3938	-0.55291	-0.67592	-0.75076	-0.55672	-0.38912	-0.32146	-0.227	-0.087009	0.078574	0.096957	-0.98047
995.98	0.091611	0.020114	-0.10993	-0.20568	-0.29647	-0.36398	-0.46181	-0.55507	-0.43847	-0.26653	-0.018558	0.19253	0.30518	0.66984	0.75494	0.72027	0.40158	-0.084554	-0.18182	-0.39821	-0.53215	-0.67286	-0.73246	-0.50837	-0.39408	-0.29551	-0.1983	-0.079399	0.05776	0.10344	-0.94993
995.35	0.079243	0.035728	-0.083128	-0.19075	-0.30273	-0.37029	-0.45427	-0.5355	-0.46131	-0.27286	-0.0055616	-0.022041	0.52288	0.76387	0.57904	0.92448	0.39273	-0.055943	-0.15832	-0.38347	-0.50866	-0.63383	-0.72234	-0.51863	-0.38424	-0.29408	-0.20321	-0.090084	0.053337	0.092119	-0.88374
994.71	0.10261	0.054485	-0.10559	-0.21951	-0.29076	-0.34992	-0.45456	-0.57725	-0.47289	-0.28381	-0.012073	0.078209	0.37255	0.57701	0.73987	0.75519	0.42794	-0.039247	-0.15527	-0.35971	-0.52647	-0.6357	-0.7001	-0.52891	-0.34748	-0.28941	-0.18182	-0.047579	0.10841	0.1231	-0.69016
994.71	0.097945	0.038875	-0.11903	-0.18937	-0.31357	-0.38322	-0.47338	-0.57725	-0.48256	-0.29922	-0.067396	0.23574	0.30557	0.67069	0.96451	0.73819	0.4553	0.0061671	-0.14109	-0.33721	-0.5058	-0.63423	-0.68648	-0.51897	-0.34579	-0.25702	-0.189	-0.05822	0.081633	0.11333	-0.57803
994.28	0.10421	0.048262	-0.12955	-0.23618	-0.33499	-0.40675	-0.50496	-0.5913	-0.49405	-0.31784	-0.069053	0.13554	0.38945	0.81154	0.8044	0.94247	0.50416	0.034865	-0.089141	-0.31634	-0.48853	-0.61695	-0.6792	-0.49077	-0.33416	-0.27982	-0.16277	-0.073452	0.081668	0.11664	-0.44037
993.01	0.10123	0.034248	-0.12522	-0.23196	-0.34456	-0.40011	-0.48518	-0.61971	-0.49146	-0.33676	-0.091961	0.15008	0.44025	0.62492	0.934	0.79051	0.50328	0.049277	-0.09399	-0.30622	-0.45571	-0.61042	-0.68765	-0.50136	-0.34301	-0.26233	-0.18692	-0.090296	0.080283	0.11027	-0.18527
992.16	0.11534	0.020192	-0.12833	-0.21252	-0.32809	-0.39494	-0.49032	-0.60948	-0.49511	-0.35404	-0.095302	0.16455	0.23921	0.70372	0.79002	0.74009	0.55096	0.087661	-0.048267	-0.26437	-0.44494	-0.58895	-0.67458	-0.48043	-0.34331	-0.27554	-0.1799	-0.056846	0.07737	0.10873	-0.0065861
992.59	0.10283	0.013924	-0.11929	-0.24112	-0.3508	-0.43248	-0.54197	-0.63073	-0.55467	-0.38013	-0.12787	-0.13691	0.27266	0.46873	0.74146	0.7568	0.569	0.11876	-0.013515	-0.25523	-0.45112	-0.57844	-0.66671	-0.47026	-0.33473	-0.28192	-0.17982	-0.081195	0.090751	0.084222	0.26419
991.95	0.0951	0.020196	-0.098392	-0.2443	-0.34797	-0.43843	-0.56276	-0.64805	-0.56473	-0.40972	-0.14754	-0.022117	0.20568	0.60993	0.75801	0.77433	0.60595	0.15239	0.016494	-0.20875	-0.40199	-0.54361	-0.60492	-0.44349	-0.3012	-0.25124	-0.18712	-0.047711	0.077386	0.095698	0.44312
991.74	0.10447	0.045254	-0.1119	-0.23679	-0.33585	-0.42506	-0.55816	-0.66665	-0.5988	-0.44071	-0.18837	-0.093946	0.037791	0.53176	0.66162	0.80856	0.6503	0.20517	0.041779	-0.17419	-0.37338	-0.51879	-0.61415	-0.44074	-0.32152	-0.25454	-0.13922	-0.067541	0.08337	0.11857	0.71938
990.89	0.088962	0.056263	-0.12099	-0.24758	-0.34835	-0.42882	-0.55864	-0.69647	-0.63168	-0.45346	-0.22447	-0.16591	0.25632	0.43819	0.79104	0.87748	0.67069	0.26293	0.10191	-0.16831	-0.33858	-0.51043	-0.61924	-0.42543	-0.30153	-0.25151	-0.15133	-0.056919	0.095388	0.1105	1.0112
992.16	0.099755	0.053061	-0.15229	-0.24122	-0.35552	-0.43723	-0.56736	-0.7171	-0.64056	-0.46368	-0.26496	-0.065191	0.071345	0.32807	0.9348	0.85932	0.70031	0.32011	0.12073	-0.10642	-0.31265	-0.48338	-0.58203	-0.43343	-0.30451	-0.2382	-0.15593	-0.070562	0.062456	0.097309	1.3699
993.22	0.084083	0.03424	-0.1237	-0.24247	-0.3795	-0.45736	-0.57303	-0.72709	-0.64957	-0.5249	-0.29075	-0.10814	0.17187	0.56225	0.78918	0.90945	0.73915	0.36764	0.15847	-0.086775	-0.28206	-0.45358	-0.55261	-0.3974	-0.26375	-0.22821	-0.16295	-0.065919	0.053451	0.07765	1.652
993.22	0.093423	0.026424	-0.1222	-0.247	-0.39168	-0.47302	-0.59502	-0.76088	-0.67217	-0.54495	-0.33638	-0.10814	0.054494	0.39027	0.7731	0.73929	0.75132	0.382	0.1916	-0.059729	-0.25818	-0.436	-0.54957	-0.40309	-0.29071	-0.22172	-0.15098	-0.041561	0.05941	0.069502	2.0422
992.16	0.10755	0.035843	-0.12233	-0.2382	-0.39972	-0.48528	-0.60509	-0.76784	-0.70521	-0.59341	-0.37752	-0.079541	-0.11331	0.42197	0.67742	0.74009	0.8009	0.43753	0.24077	-0.014667	-0.24411	-0.40714	-0.53044	-0.38359	-0.2674	-0.2317	-0.13916	-0.047701	0.074386	0.08589	2.3248
991.52	0.084227	0.026469	-0.12541	-0.28219	-0.38777	-0.48482	-0.64009	-0.78372	-0.7283	-0.63242	-0.41041	-0.38131	-0.18057	0.21864	0.56519	0.74056	0.80141	0.49296	0.27569	0.013922	-0.21396	-0.3942	-0.51863	-0.37814	-0.29795	-0.22535	-0.17042	-0.076707	0.041605	0.071254	2.7207
991.52	0.1045	0.049961	-0.11942	-0.27161	-0.38015	-0.4855	-0.65268	-0.79756	-0.74771	-0.64633	-0.43653	-0.43878	-0.14696	0.156	0.58128	0.84282	0.82276	0.53612	0.31837	0.045531	-0.1709	-0.35019	-0.50041	-0.35106	-0.24563	-0.2286	-0.13685	-0.066032	0.032651	0.074519	3.0244
990.89	0.10768	0.0641	-0.11049	-0.26574	-0.38192	-0.48927	-0.65782	-0.80731	-0.77408	-0.65757	-0.48745	-0.32405	-0.28152	0.077739	0.62996	0.68988	0.83397	0.60366	0.35811	0.093758	-0.13749	-0.33574	-0.45819	-0.34701	-0.22721	-0.18973	-0.12974	-0.058444	0.070003	0.0811	3.3231
990.04	0.071861	0.059448	-0.1226	-0.2811	-0.39446	-0.49758	-0.66942	-0.8419	-0.81362	-0.71385	-0.55816	-0.68406	-0.39952	-0.079053	0.6305	0.69048	0.83469	0.59457	0.37424	0.11042	-0.13122	-0.3228	-0.46619	-0.33874	-0.22572	-0.20942	-0.14666	-0.064604	0.061095	0.099153	3.6065
991.1	0.10298	0.049983	-0.12996	-0.27475	-0.38336	-0.49499	-0.68129	-0.85178	-0.82569	-0.71618	-0.57063	-0.51084	-0.28146	-0.1103	0.66205	0.55332	0.85363	0.6539	0.40546	0.14042	-0.091189	-0.30337	-0.42468	-0.32983	-0.20521	-0.18319	-0.13451	-0.050803	0.043116	0.081082	3.9571
991.31	0.087364	0.040573	-0.11494	-0.2883	-0.41226	-0.50194	-0.66383	-0.87775	-0.86433	-0.78094	-0.60806	-0.51073	-0.44941	0.015034	0.4848	0.72366	0.8687	0.66336	0.43699	0.18104	-0.072026	-0.26516	-0.42307	-0.2984	-0.21699	-0.19127	-0.12249	-0.058419	0.055047	0.082698	4.2409
