10811	1	6	83	24	758.8	1	15	2	0.776	127	4064	10	0	0	0	0	98.561	412.98	9.5593e+005	0.076372	0.050809	26.389	0	0	1	0	0	0	1	0	0
422.53	-0.19754	-0.2882	-0.38839	-0.33323	-0.38289	-0.43552	-0.53021	-0.59928	-0.70996	-0.95527	-1.1337	-1.6046	-2.0033	-2.87	-3.4217	-3.8835	-5.2642	-5.915	-6.683	-8.0302	-7.2463	-3.5901	0.54454	0.74485	0.90471	0.72745	0.54865	0.33461	0.17395	-0.046449	15.52
422.46	-0.20167	-0.27674	-0.36124	-0.33552	-0.42515	-0.43739	-0.60166	-0.63493	-0.72195	-0.94416	-1.116	-1.579	-1.972	-2.8422	-3.4142	-3.8607	-5.2362	-5.9179	-6.7159	-8.0752	-7.28	-3.6251	0.51868	0.73875	0.90943	0.72273	0.55082	0.32576	0.17061	-0.043949	15.62
422.11	-0.21818	-0.29426	-0.38058	-0.37279	-0.46279	-0.49071	-0.56942	-0.66519	-0.7701	-0.94406	-1.0875	-1.5416	-1.9264	-2.8116	-3.3829	-3.8511	-5.2207	-5.8921	-6.681	-8.0608	-7.2627	-3.6241	0.52852	0.74023	0.9056	0.7306	0.55406	0.34159	0.17572	-0.045869	15.71
422.87	-0.20049	-0.28507	-0.37924	-0.39728	-0.54711	-0.52987	-0.63281	-0.73503	-0.80755	-0.95546	-1.0747	-1.4983	-1.8561	-2.7312	-3.328	-3.7681	-5.1831	-5.828	-6.5892	-7.9384	-7.1559	-3.5269	0.55303	0.7533	0.91218	0.7416	0.55505	0.32989	0.16796	-0.04453	15.82
421.22	-0.24953	-0.3383	-0.43878	-0.43303	-0.5249	-0.61379	-0.66288	-0.77923	-0.8329	-0.97483	-1.0688	-1.4678	-1.8029	-2.7054	-3.2836	-3.7367	-5.1435	-5.7993	-6.5689	-7.9106	-7.1184	-3.5288	0.55583	0.74907	0.91572	0.73217	0.55534	0.32891	0.16108	-0.062375	15.92
421.63	-0.25641	-0.34758	-0.45059	-0.43999	-0.57227	-0.62972	-0.75005	-0.82667	-0.89718	-1.0148	-1.0669	-1.4157	-1.7041	-2.6269	-3.2078	-3.6623	-5.0392	-5.6911	-6.4557	-7.7873	-6.9876	-3.45	0.56616	0.7591	0.92103	0.73276	0.55278	0.32969	0.17513	-0.057897	16.02
421.28	-0.28432	-0.37884	-0.48651	-0.47363	-0.60116	-0.65717	-0.75919	-0.88236	-0.9073	-1.0865	-1.0757	-1.3753	-1.6167	-2.5628	-3.1302	-3.5784	-4.9272	-5.5667	-6.3174	-7.6505	-6.8683	-3.382	0.58623	0.77138	0.90107	0.73944	0.55131	0.34002	0.16855	-0.068665	16.11
421.42	-0.28628	-0.37628	-0.47955	-0.4417	-0.57257	-0.73273	-0.92863	-1.0373	-1.1056	-1.1465	-1.1219	-1.334	-1.4923	-2.3972	-2.9646	-3.4258	-4.7708	-5.3964	-6.1288	-7.4506	-6.6644	-3.277	0.60138	0.7703	0.91612	0.74662	0.55308	0.32655	0.17189	-0.073695	16.23
421.22	-0.28746	-0.38007	-0.48594	-0.54207	-0.80794	-0.90381	-1.0113	-1.0599	-1.0771	-1.1642	-1.0924	-1.2543	-1.366	-2.2766	-2.85	-3.2751	-4.6385	-5.249	-5.9644	-7.2717	-6.5163	-3.1826	0.63737	0.78239	0.91209	0.73099	0.55042	0.33117	0.16363	-0.080044	16.33
