12441	2	3	92	16.6	759	1	16	8	1.165	128	4096	10	0	0	0	0	149.12	978.72	1.5203e+006	0.11756	0.050185	40.111	0	0	1	0	0	0	14	0	0
901.86	-0.23419	-0.24696	-0.25299	-0.32215	-0.40678	-0.5758	-1.0039	-1.5594	-1.9122	-2.3217	-2.8337	-3.6915	-5.2014	-6.6035	-4.9797	-4.5872	-2.023	-0.053754	0.81046	0.89553	0.73681	0.49559	0.25165	0.15131	0.088071	0.03494	0.032954	-0.01601	-0.10118	-0.11344	15.021
893.65	-0.26748	-0.26921	-0.28358	-0.32595	-0.44435	-0.59778	-0.99305	-1.5652	-1.9639	-2.385	-2.8941	-3.8052	-5.2399	-6.8988	-5.1594	-4.809	-2.1972	-0.11943	0.81001	0.91879	0.7657	0.51235	0.27586	0.16456	0.10199	0.060498	0.022616	-0.0068513	-0.092173	-0.13531	15.395
893.01	-0.28932	-0.31809	-0.30458	-0.42353	-0.46161	-0.57825	-0.95272	-1.5245	-1.9491	-2.4176	-2.9678	-3.8956	-5.2996	-6.9994	-5.4848	-4.8597	-2.3647	-0.17143	0.8027	0.90942	0.77864	0.52982	0.28786	0.18208	0.11518	0.075876	0.057245	-0.022097	-0.083954	-0.14085	15.802
895.25	-0.3145	-0.37541	-0.39677	-0.45429	-0.48325	-0.5575	-0.89022	-1.5138	-1.9684	-2.4107	-2.9992	-4.0211	-5.5933	-7.3375	-5.6583	-5.2629	-2.5074	-0.25466	0.77006	0.90798	0.76786	0.53906	0.28461	0.17136	0.13265	0.054991	0.030543	-0.033864	-0.13828	-0.15496	16.16
897.38	-0.36112	-0.41432	-0.41322	-0.47826	-0.51833	-0.55902	-0.83421	-1.455	-1.9236	-2.4331	-3.039	-4.1465	-5.5614	-7.5364	-5.9027	-5.4858	-2.6599	-0.35209	0.74902	0.91496	0.78719	0.56128	0.30658	0.20402	0.12021	0.077302	0.018547	-0.032098	-0.13548	-0.18254	16.565
905.38	-0.3622	-0.45611	-0.46127	-0.55102	-0.5697	-0.55237	-0.73639	-1.3259	-1.8685	-2.3837	-3.0318	-4.0391	-5.5767	-7.5298	-5.9564	-5.5213	-2.7733	-0.3818	0.73981	0.92749	0.82478	0.59087	0.3388	0.22953	0.13764	0.092633	0.048584	-0.012609	-0.13183	-0.16484	16.975
906.98	-0.41696	-0.53407	-0.61528	-0.61781	-0.64872	-0.61874	-0.73595	-1.2125	-1.806	-2.3652	-3.0506	-4.0712	-5.9525	-7.8162	-6.3946	-5.8283	-2.9377	-0.49123	0.7195	0.91351	0.81373	0.59303	0.32824	0.20498	0.13647	0.064938	0.053741	-0.04843	-0.17239	-0.19043	17.331
901.22	-0.43592	-0.60468	-0.70825	-0.64338	-0.70487	-0.69072	-0.74238	-1.0138	-1.6796	-2.3114	-2.9901	-4.0656	-5.9166	-7.7886	-6.3912	-5.9124	-3.0051	-0.48645	0.70062	0.92183	0.82595	0.60328	0.35706	0.20707	0.14663	0.087699	0.0065953	-0.051256	-0.18334	-0.2545	17.746
896.1	-0.39528	-0.61594	-0.82174	-0.7148	-0.70468	-0.69283	-0.74575	-0.92509	-1.4673	-2.1895	-2.9449	-3.9935	-5.6158	-7.7984	-6.4099	-5.8425	-3.0889	-0.53832	0.71336	0.93876	0.84302	0.63026	0.3633	0.24531	0.15307	0.074715	0.050413	-0.065047	-0.21823	-0.26228	18.131
889.17	-0.59396	-0.70457	-0.85322	-0.81477	-0.785	-0.76988	-0.77525	-0.8165	-1.2615	-2.0386	-2.805	-4.1127	-5.6877	-7.9029	-6.4688	-5.9165	-3.0433	-0.5238	0.71276	0.93265	0.85226	0.62945	0.37037	0.2353	0.12321	0.060803	0.0013372	-0.11317	-0.29232	-0.37354	18.47
882.45	-0.61688	-0.77329	-0.90855	-0.87024	-0.85438	-0.81115	-0.77408	-0.83395	-1.0885	-1.8232	-2.6732	-3.7808	-5.6178	-7.6815	-6.2106	-5.751	-2.9765	-0.48872	0.72795	0.9406	0.85517	0.62765	0.36466	0.22909	0.12414	0.046663	-0.0080827	-0.14059	-0.33227	-0.41215	18.85
881.7	-0.6928	-0.79244	-0.95988	-0.89307	-0.80622	-0.78958	-0.79686	-0.78102	-0.96935	-1.5354	-2.4542	-3.4124	-5.1314	-7.0275	-5.7995	-5.1425	-2.7681	-0.38531	0.77922	0.95239	0.86934	0.63066	0.35814	0.23409	0.11476	0.032084	-0.017528	-0.17758	-0.38961	-0.46574	19.275
881.17	-0.69585	-0.77089	-0.94866	-0.88596	-0.85648	-0.82808	-0.79114	-0.77371	-0.84073	-1.3729	-2.2316	-3.3417	-4.9266	-6.8644	-5.5948	-5.1648	-2.5861	-0.32214	0.77881	0.96059	0.85192	0.61618	0.34469	0.20377	0.08539	0.013821	-0.060709	-0.21887	-0.43351	-0.54776	19.612
878.82	-0.73641	-0.83038	-0.94443	-0.89685	-0.86049	-0.81291	-0.75154	-0.73932	-0.79463	-1.2031	-2.0313	-3.0345	-4.6081	-6.5381	-5.2283	-4.9286	-2.384	-0.24048	0.79069	0.96995	0.83081	0.60542	0.33876	0.18984	0.060862	-0.014554	-0.086574	-0.2229	-0.46497	-0.56027	19.96
881.81	-0.80316	-0.8258	-0.93533	-0.86067	-0.84042	-0.80296	-0.74899	-0.73422	-0.71829	-1.0183	-1.8189	-2.7739	-4.3659	-6.0141	-4.7943	-4.3465	-2.1967	-0.15878	0.83244	0.96244	0.85579	0.60749	0.34529	0.19801	0.063502	-0.0071973	-0.090323	-0.24786	-0.48269	-0.58223	20.335
885.76	-0.80395	-0.80196	-0.89006	-0.89068	-0.84607	-0.81756	-0.77295	-0.71717	-0.73048	-0.884	-1.6965	-2.6328	-4.337	-5.8645	-4.791	-4.4416	-2.0794	-0.12318	0.80927	0.95056	0.81984	0.58918	0.31231	0.15805	0.049049	-0.038085	-0.12079	-0.26895	-0.51812	-0.62989	20.7
885.33	-0.75282	-0.77077	-0.81916	-0.79968	-0.77303	-0.7506	-0.72751	-0.72613	-0.69008	-0.86453	-1.5932	-2.5939	-4.1322	-5.692	-4.613	-4.3674	-2.0104	-0.076241	0.81408	0.95271	0.82291	0.57467	0.30226	0.15892	0.035841	-0.048111	-0.12891	-0.28616	-0.50584	-0.61008	20.968
889.17	-0.71306	-0.72029	-0.80893	-0.77431	-0.76289	-0.73565	-0.69893	-0.69898	-0.68169	-0.83322	-1.5708	-2.3984	-3.927	-5.615	-4.3238	-3.9969	-1.9184	-0.0037163	0.82555	0.95111	0.81936	0.57792	0.30772	0.16697	0.025335	-0.034315	-0.11498	-0.27217	-0.48535	-0.60381	21.34
891.62	-0.72497	-0.74443	-0.76671	-0.75705	-0.75571	-0.76168	-0.75037	-0.69363	-0.72657	-0.98559	-1.7244	-2.6794	-3.7761	-5.434	-4.2403	-4.1376	-1.8325	-0.030373	0.82152	0.93594	0.79493	0.5592	0.28324	0.13799	0.018694	-0.055902	-0.13733	-0.27566	-0.49729	-0.59579	21.617
888.85	-0.70288	-0.70657	-0.73316	-0.74677	-0.75296	-0.74715	-0.74657	-0.77646	-0.86594	-1.0938	-1.6415	-2.4073	-3.891	-5.2152	-4.2715	-4.0079	-1.7906	-0.03849	0.83202	0.9313	0.79207	0.54785	0.28073	0.1416	0.0093396	-0.063326	-0.1498	-0.28332	-0.50883	-0.57853	21.895
893.22	-0.65617	-0.70659	-0.70461	-0.77835	-0.78821	-0.82754	-0.85905	-0.79315	-0.80066	-1.0773	-1.7286	-2.4832	-3.471	-5.0244	-3.9379	-3.7423	-1.7801	0.0029539	0.82619	0.9351	0.81829	0.55657	0.30043	0.15673	0.03646	-0.051292	-0.1251	-0.26755	-0.45085	-0.53583	22.188
