21821	22	1	91	28.8	779.9	2	-1	41	195.48	256	8192	5	0	0	0	0	550.05	1732.3	1.9445e+006	0.15429	0.017459	53.74	0	0	1	0	0	0	11	0	0
1755.3	0.021313	-0.0046783	-0.089351	-0.12804	-0.17918	-0.20653	-0.28389	-0.32762	-0.31039	-0.25624	-0.020991	0.021547	0.42957	0.78631	0.94858	0.46965	-0.0058919	-0.43627	-0.59573	-0.62977	-0.61883	-0.57606	-0.50685	-0.40527	-0.29316	-0.26496	-0.19935	-0.10168	0.0099961	0.053393	-0.59148
1754.7	0.032826	0.0093532	-0.082397	-0.15039	-0.1725	-0.20941	-0.27413	-0.30241	-0.297	-0.34814	-0.20489	0.030604	0.36887	0.77796	0.78909	0.43342	-0.034711	-0.43549	-0.61016	-0.62544	-0.59654	-0.55373	-0.47958	-0.40803	-0.30223	-0.27359	-0.19773	-0.10332	0.0091222	0.018691	-0.64626
1755.3	0.036352	-0.0088046	-0.092843	-0.12118	-0.18207	-0.2243	-0.28225	-0.32849	-0.28847	-0.33884	-0.18548	-0.014662	0.28184	0.78631	0.75123	0.38781	-0.037317	-0.46059	-0.60911	-0.62522	-0.61883	-0.56885	-0.50342	-0.40614	-0.31842	-0.28375	-0.21536	-0.11286	-0.0084176	0.020376	-0.63105
1756.9	0.024829	0.0043948	-0.087523	-0.15363	-0.2021	-0.21849	-0.29594	-0.32819	-0.31852	-0.35687	-0.25296	-0.0056113	0.35102	0.69952	0.83502	0.41471	-0.011119	-0.4368	-0.61605	-0.62918	-0.60788	-0.55572	-0.48582	-0.39442	-0.31568	-0.27751	-0.19579	-0.10159	0.01349	0.042349	-0.53976
1758	0.038064	0.00027227	-0.084858	-0.14155	-0.19525	-0.21089	-0.29987	-0.31928	-0.30907	-0.37498	-0.29146	-0.005608	0.27273	0.69911	0.81578	0.4417	-0.011984	-0.43841	-0.60651	-0.63426	-0.59802	-0.5473	-0.48468	-0.40552	-0.29515	-0.25262	-0.19399	-0.11349	0.014358	0.042324	-0.60366
1758	0.038948	0.0010958	-0.084858	-0.13555	-0.20198	-0.23237	-0.28264	-0.32451	-0.30823	-0.3475	-0.19485	-0.095974	0.18596	0.83673	0.86269	0.33275	-0.0084979	-0.43935	-0.6182	-0.63245	-0.61962	-0.56169	-0.47097	-0.4125	-0.29434	-0.27053	-0.19736	-0.097543	-0.0014007	0.03218	-0.64017
1757.8	0.023934	-0.0079687	-0.098815	-0.12786	-0.19431	-0.2324	-0.2958	-0.33762	-0.31669	-0.3567	-0.35912	-0.059834	0.2554	0.67338	0.83463	0.34187	-0.0032683	-0.42352	-0.59907	-0.63252	-0.62056	-0.55816	-0.47189	-0.41516	-0.30658	-0.27908	-0.2159	-0.12147	0.0029772	0.024575	-0.5854
1758.2	0.028344	-0.0021996	-0.089206	-0.1441	-0.1885	-0.21927	-0.28753	-0.33493	-0.30651	-0.31081	-0.098235	0.021512	0.29872	0.78503	0.77815	0.43256	-0.025054	-0.44676	-0.61228	-0.62329	-0.59709	-0.55263	-0.48376	-0.39066	-0.29919	-0.26026	-0.19397	-0.097532	0.020484	0.04908	-0.55801
1758.8	0.037164	0.010155	-0.088303	-0.13635	-0.19612	-0.22106	-0.27841	-0.32349	-0.30304	-0.24658	-0.098201	0.11183	0.43739	0.76756	0.84353	0.53224	-0.010236	-0.44101	-0.61624	-0.614	-0.6012	-0.54884	-0.47589	-0.40272	-0.29014	-0.27466	-0.18633	-0.11184	0.0029754	0.03808	-0.6067
1761.2	0.026531	0.0027393	-0.10384	-0.14385	-0.18817	-0.23473	-0.30013	-0.33608	-0.32194	-0.36514	-0.26198	-0.13187	0.31553	0.80083	0.79552	0.47712	-0.04154	-0.45437	-0.63537	-0.64033	-0.60812	-0.54898	-0.54361	-0.39346	-0.29542	-0.27598	-0.16675	-0.099749	0.038799	0.038871	-0.57931
