13271	24	2	88	25.7	767.5	1	9	8	3.673	128	4096	10	0	0	0	0	470.15	981.97	1.4717e+006	0.1171	0.15641	40.577	0	0	1	0	0	0	5	0	0
976.7	0.1199	0.05754	-0.1188	-0.258	-0.3511	-0.4577	-0.6273	-0.7125	-0.9548	-1.05	-1.131	-1.227	-0.9456	-0.3479	0.4028	0.7772	0.8979	0.701	0.4634	0.1919	-0.06264	-0.1661	-0.1751	-0.2108	-0.1715	-0.1443	-0.1013	-0.01776	0.05936	0.0852	4.087
977.4	0.1143	0.08383	-0.1074	-0.2696	-0.3595	-0.4745	-0.6246	-0.7201	-0.958	-1.091	-1.182	-1.267	-0.9972	-0.3967	0.3498	0.7356	0.8852	0.704	0.4714	0.1901	-0.05033	-0.1689	-0.1742	-0.1968	-0.1418	-0.1037	-0.05475	0.01671	0.08268	0.1032	4.355
977	0.1159	0.06857	-0.1284	-0.2886	-0.3965	-0.5003	-0.6634	-0.7712	-0.9929	-1.112	-1.214	-1.31	-1.044	-0.4665	0.3136	0.7351	0.8831	0.7443	0.5123	0.2327	-0.01844	-0.1232	-0.143	-0.1587	-0.1172	-0.08851	-0.03075	0.02616	0.07868	0.09935	4.589
976.7	0.1056	0.05669	-0.1462	-0.2839	-0.3864	-0.5064	-0.7014	-0.8141	-1.02	-1.153	-1.28	-1.4	-1.16	-0.5672	0.2402	0.6732	0.8377	0.7297	0.5124	0.2361	-0.01354	-0.1233	-0.1406	-0.1748	-0.131	-0.1008	-0.06409	0.0022	0.06339	0.09307	4.852
976.1	0.1216	0.06523	-0.1269	-0.3069	-0.396	-0.4905	-0.6655	-0.7928	-1.039	-1.173	-1.324	-1.443	-1.221	-0.6269	0.1962	0.6551	0.8546	0.765	0.5422	0.2705	0.01266	-0.09972	-0.1302	-0.1527	-0.1284	-0.1115	-0.07344	-0.008137	0.05214	0.07895	5.154
976.1	0.1144	0.05333	-0.1245	-0.3132	-0.4125	-0.5247	-0.6981	-0.8049	-1.04	-1.22	-1.366	-1.505	-1.3	-0.7299	0.1217	0.618	0.8407	0.8016	0.5671	0.3013	0.03805	-0.08568	-0.1198	-0.1542	-0.1059	-0.07253	-0.03155	0.008613	0.04569	0.08053	5.402
977	0.0881	0.04394	-0.1462	-0.316	-0.4239	-0.5516	-0.73	-0.8324	-1.071	-1.263	-1.424	-1.582	-1.407	-0.8091	0.06539	0.5731	0.8083	0.8104	0.6027	0.3436	0.04701	-0.06864	-0.11	-0.1319	-0.1045	-0.08546	-0.0571	-0.006184	0.04082	0.08125	5.692
976.3	0.0993	0.04312	-0.1414	-0.3045	-0.4367	-0.5383	-0.7206	-0.8716	-1.079	-1.283	-1.482	-1.666	-1.515	-0.9324	-0.004671	0.5275	0.8023	0.8371	0.6378	0.3739	0.08962	-0.03323	-0.07074	-0.09293	-0.08358	-0.0771	-0.04163	0.0008374	0.04004	0.06791	6.01
976.6	0.1104	0.038	-0.1285	-0.2981	-0.4256	-0.5578	-0.7279	-0.9044	-1.146	-1.32	-1.55	-1.751	-1.627	-1.06	-0.1128	0.4564	0.7768	0.8394	0.6663	0.3946	0.1166	-0.005907	-0.05465	-0.08755	-0.06872	-0.05568	-0.02146	0.02225	0.06259	0.07891	6.342
975.9	0.1145	0.05334	-0.1205	-0.3077	-0.4275	-0.5608	-0.7429	-0.9196	-1.15	-1.393	-1.622	-1.843	-1.745	-1.171	-0.1908	0.3979	0.7538	0.8558	0.6856	0.4166	0.1388	0.008864	-0.04424	-0.06004	-0.05613	-0.05343	-0.0238	0.0245	0.06909	0.08449	6.677
975.8	0.1105	0.04739	-0.1351	-0.307	-0.4362	-0.56	-0.7732	-0.9269	-1.135	-1.424	-1.679	-1.917	-1.862	-1.299	-0.2965	0.339	0.7001	0.8646	0.7016	0.4518	0.1544	0.04803	-0.02254	-0.03936	-0.02463	-0.01443	-0.01605	0.02571	0.06426	0.09474	6.996
975.9	0.1049	0.05759	-0.1391	-0.3336	-0.4699	-0.5556	-0.7694	-0.9559	-1.148	-1.456	-1.744	-1.991	-1.969	-1.411	-0.3969	0.2809	0.6805	0.888	0.7234	0.4851	0.206	0.07536	-0.004052	-0.02174	-0.02284	-0.0236	-0.01216	0.02925	0.06748	0.07976	7.355
977.2	0.09046	0.05837	-0.1316	-0.3018	-0.4661	-0.5746	-0.7873	-0.978	-1.215	-1.513	-1.822	-2.097	-2.104	-1.538	-0.4967	0.2072	0.6178	0.8677	0.7481	0.512	0.2098	0.08337	0.01201	-0.01865	-0.01208	-0.007531	-0.00905	0.03279	0.07142	0.0647	7.719
977.6	0.08407	0.02863	-0.1485	-0.3378	-0.4792	-0.5726	-0.8209	-1.011	-1.256	-1.561	-1.876	-2.19	-2.236	-1.694	-0.6175	0.1177	0.5834	0.8995	0.7703	0.5301	0.2506	0.09956	0.01441	-0.04158	-0.03138	-0.02432	-0.001301	0.02435	0.04804	0.07569	8.033
977.9	0.0745	0.01843	-0.1525	-0.3439	-0.4712	-0.5818	-0.8214	-0.9917	-1.282	-1.55	-1.969	-2.289	-2.384	-1.851	-0.7538	0.02349	0.5279	0.8896	0.7919	0.5691	0.2685	0.09806	0.02484	-0.01864	-0.02786	-0.03424	-0.01524	0.009286	0.03192	0.04813	8.393
979.2	0.0506	0.0379	-0.1571	-0.3576	-0.4706	-0.5981	-0.8241	-1.035	-1.32	-1.589	-2.049	-2.399	-2.537	-2.002	-0.8849	-0.07142	0.4534	0.8781	0.8082	0.5834	0.2845	0.1237	0.01839	-0.01861	-0.02286	-0.02581	-0.01135	0.008622	0.02706	0.05828	8.756
978.4	0.06255	0.01842	-0.1621	-0.3531	-0.4921	-0.614	-0.8535	-1.063	-1.35	-1.616	-2.137	-2.488	-2.69	-2.19	-1.039	-0.1898	0.379	0.8796	0.811	0.598	0.3255	0.1385	0.04006	-0.01175	-0.01691	-0.02049	-0.01136	0.01783	0.04478	0.0261	9.107
978.1	0.06336	0.02861	-0.15	-0.3298	-0.4758	-0.6193	-0.859	-1.063	-1.385	-1.66	-2.211	-2.587	-2.837	-2.341	-1.167	-0.2751	0.3133	0.8929	0.8459	0.6431	0.3452	0.1703	0.07375	0.003531	0.001056	-0.0006568	0.001022	0.0242	0.0456	0.04105	9.438
977.6	0.0634	0.0108	-0.1396	-0.3401	-0.487	-0.6094	-0.8633	-1.118	-1.396	-1.688	-2.289	-2.695	-3	-2.511	-1.334	-0.3744	0.2647	0.8856	0.8547	0.6727	0.392	0.2168	0.08423	0.03182	0.03474	0.03675	0.02503	0.0349	0.04401	0.03871	9.787
976	0.06111	0.03378	-0.1455	-0.3383	-0.5106	-0.6215	-0.898	-1.128	-1.442	-1.762	-2.362	-2.821	-3.174	-2.699	-1.489	-0.5105	0.1569	0.8652	0.8734	0.6779	0.3959	0.2275	0.1125	0.04719	0.03383	0.02458	0.03128	0.0371	0.04247	0.04744	10.13
974.9	0.06756	0.02275	-0.1408	-0.3426	-0.5064	-0.6307	-0.8952	-1.139	-1.478	-1.821	-2.529	-2.956	-3.345	-2.914	-1.682	-0.6572	0.06738	0.874	0.8895	0.718	0.4275	0.2603	0.1343	0.07485	0.05466	0.04068	0.04218	0.05495	0.06674	0.05459	10.47
973.3	0.04452	0.02619	-0.1419	-0.3392	-0.512	-0.6824	-0.9384	-1.164	-1.507	-1.863	-2.461	-3.073	-3.546	-3.134	-1.88	-0.8063	-0.03375	0.8493	0.9038	0.7359	0.457	0.2748	0.1507	0.08572	0.06005	0.04228	0.04692	0.04845	0.04986	0.04283	10.82
972.1	0.04537	-0.0002389	-0.1485	-0.3421	-0.5308	-0.6867	-0.9267	-1.198	-1.538	-1.936	-2.611	-3.203	-3.729	-3.348	-2.064	-0.9451	-0.1245	0.8285	0.8853	0.7469	0.474	0.2982	0.1622	0.08814	0.06924	0.05616	0.04854	0.05095	0.05317	0.04288	11.17
969.9	0.05348	0.007461	-0.157	-0.3799	-0.528	-0.6822	-0.9356	-1.217	-1.616	-1.995	-2.6	-3.35	-3.917	-3.549	-2.257	-1.079	-0.2256	0.8093	0.9055	0.7847	0.5056	0.3077	0.1828	0.1192	0.08018	0.0532	0.05645	0.04679	0.03787	0.02395	11.5
968.3	0.02228	0.01604	-0.1491	-0.3434	-0.5391	-0.7058	-0.9844	-1.239	-1.624	-2.04	-2.603	-3.475	-4.108	-3.769	-2.443	-1.234	-0.3359	0.7799	0.9085	0.7969	0.5146	0.3358	0.2122	0.1232	0.08873	0.06485	0.07375	0.06231	0.05175	0.02637	11.84
966.8	0.03196	0.0006183	-0.1502	-0.3653	-0.5202	-0.6905	-0.9807	-1.255	-1.644	-2.092	-2.705	-3.605	-4.283	-3.961	-2.639	-1.38	-0.4401	0.768	0.9183	0.8184	0.5519	0.3542	0.2272	0.1335	0.09755	0.07268	0.06134	0.04793	0.03555	0.01687	12.17
965.6	0.02797	0.01093	-0.1569	-0.3555	-0.5351	-0.6775	-0.9895	-1.269	-1.686	-2.152	-2.738	-3.751	-4.473	-4.179	-2.851	-1.525	-0.5525	0.7231	0.908	0.8422	0.5625	0.3704	0.2234	0.1499	0.1103	0.08281	0.07004	0.05424	0.03967	0.01848	12.5
