4.2925e+005	18	1	88	27.6	758	2	180	12	91.158	256	8192	5	0	0	0	0	426.62	958.83	1.4335e+006	0.11643	0.01081	40.474	0	0	1	0	0	0	7	0	0
939.87	0.15648	0.074261	-0.10981	-0.15712	-0.35077	-0.47441	-0.59003	-0.66004	-0.56395	-0.48919	-0.21086	-0.136	-0.1152	-0.13072	-0.14339	-0.14128	-0.12766	-0.13642	-0.16197	-0.1662	-0.48391	-0.64779	-0.67081	-0.54959	-0.45171	-0.3438	-0.24623	-0.11256	0.093562	0.15997	180.1
939.49	0.1644	0.066278	-0.10294	-0.13906	-0.36217	-0.4799	-0.59214	-0.68358	-0.58961	-0.51654	-0.272	-0.14751	-0.15648	-0.16841	-0.19587	-0.16366	-0.16609	-0.16409	-0.17317	-0.17834	-0.48254	-0.64483	-0.68306	-0.59056	-0.45034	-0.33271	-0.25912	-0.11773	0.10802	0.16936	180.1
940.25	0.16113	0.080628	-0.1133	-0.15205	-0.36998	-0.48127	-0.61115	-0.70291	-0.60862	-0.53523	-0.28256	-0.14086	-0.14719	-0.14212	-0.16134	-0.1531	-0.15268	-0.14128	-0.1605	-0.19703	-0.49511	-0.65539	-0.67746	-0.57905	-0.45952	-0.35647	-0.24454	-0.11256	0.082687	0.15986	180.1
939.3	0.15342	0.087122	-0.10296	-0.14899	-0.37188	-0.47293	-0.59225	-0.67704	-0.60481	-0.54854	-0.21815	-0.13938	-0.15954	-0.14719	-0.14518	-0.13389	-0.10266	-0.14297	-0.13399	-0.15606	-0.44369	-0.67197	-0.68665	-0.56247	-0.444	-0.34559	-0.24803	-0.090838	0.097237	0.15691	180.1
937.41	0.14265	0.10015	-0.085759	-0.15258	-0.35974	-0.47209	-0.58634	-0.67841	-0.60872	-0.55445	-0.35013	-0.11488	-0.14001	-0.10971	-0.12248	-0.098272	-0.11456	-0.12375	-0.12871	-0.16324	-0.46892	-0.63037	-0.65539	-0.54484	-0.44812	-0.34792	-0.23251	-0.10781	0.10468	0.17295	180.1
936.84	0.15226	0.088959	-0.10323	-0.14603	-0.3551	-0.47768	-0.57778	-0.67714	-0.61738	-0.57081	-0.37199	-0.14635	-0.13705	-0.12132	-0.12417	-0.12227	-0.12639	-0.12058	-0.12037	-0.13579	-0.4497	-0.62118	-0.65581	-0.55139	-0.44041	-0.36745	-0.23589	-0.11805	0.11203	0.14001	180.1
938.92	0.17243	0.096783	-0.08388	-0.1342	-0.36882	-0.46786	-0.5818	-0.69731	-0.62181	-0.56311	-0.37474	-0.15912	-0.17792	-0.16366	-0.16155	-0.16979	-0.15786	-0.14466	-0.14244	-0.18013	-0.43904	-0.62456	-0.63892	-0.58929	-0.46343	-0.35056	-0.24813	-0.1077	0.10089	0.17728	180.1
939.49	0.17074	0.088705	-0.099465	-0.15057	-0.35087	-0.47631	-0.59035	-0.69689	-0.61611	-0.55329	-0.28646	-0.15416	-0.20685	-0.14223	-0.1304	-0.16218	-0.13938	-0.14951	-0.14941	-0.20917	-0.45329	-0.66225	-0.64536	-0.5686	-0.4535	-0.3552	-0.23831	-0.10089	0.099021	0.16155	180.1
939.3	0.16292	0.10791	-0.080374	-0.12259	-0.34612	-0.45182	-0.55667	-0.67873	-0.59742	-0.53417	-0.37104	-0.1624	-0.26946	-0.16841	-0.25806	-0.17116	-0.14614	-0.1284	-0.13822	-0.15944	-0.42426	-0.60693	-0.64895	-0.52488	-0.44886	-0.33598	-0.22248	-0.10928	0.10633	0.18035	180.1
937.03	0.16958	0.11625	-0.078833	-0.14434	-0.35341	-0.47409	-0.58296	-0.69868	-0.61495	-0.54991	-0.19344	-0.14138	-0.13695	-0.15574	-0.16028	-0.15363	-0.14814	-0.17433	-0.15965	-0.19766	-0.4496	-0.64652	-0.65909	-0.57483	-0.47874	-0.36576	-0.26619	-0.1247	0.11383	0.15416	180.2
936.65	0.15384	0.085759	-0.092802	-0.14445	-0.34549	-0.48666	-0.57609	-0.67566	-0.62308	-0.58211	-0.15384	-0.15458	-0.13705	-0.12618	-0.13082	-0.14181	-0.10633	-0.14508	-0.14001	-0.16335	-0.41887	-0.65951	-0.68865	-0.57662	-0.48054	-0.374	-0.25985	-0.12312	0.099328	0.1605	180.3
936.27	0.15078	0.06007	-0.084123	-0.15437	-0.35214	-0.478	-0.57271	-0.68253	-0.6235	-0.57757	-0.19713	-0.18436	-0.16007	-0.17063	-0.1473	-0.1493	-0.14159	-0.14181	-0.14571	-0.14445	-0.45488	-0.6423	-0.68886	-0.58781	-0.47431	-0.36608	-0.25204	-0.13156	0.083035	0.1417	180.3
935.32	0.16197	0.10686	-0.089444	-0.138	-0.35246	-0.45731	-0.57514	-0.67989	-0.62899	-0.5894	-0.26608	-0.13832	-0.13568	-0.13632	-0.12438	-0.14497	-0.15173	-0.15669	-0.15289	-0.1757	-0.40969	-0.65412	-0.66553	-0.55857	-0.51485	-0.35837	-0.25711	-0.10643	0.099465	0.16546	180.4
933.24	0.17665	0.11024	-0.091387	-0.14666	-0.3533	-0.46713	-0.5818	-0.69478	-0.64441	-0.60513	-0.28108	-0.17834	-0.19291	-0.1927	-0.18235	-0.15279	-0.15712	-0.17834	-0.13494	-0.1398	-0.38445	-0.63322	-0.63417	-0.55667	-0.50313	-0.38181	-0.28657	-0.1303	0.077851	0.15321	180.5
933.43	0.16229	0.10707	-0.086129	-0.12343	-0.33049	-0.46882	-0.58697	-0.68295	-0.61294	-0.55846	-0.26471	-0.1436	-0.13294	-0.13325	-0.13779	-0.14677	-0.15205	-0.17992	-0.16863	-0.1605	-0.42035	-0.66183	-0.70998	-0.57071	-0.49342	-0.35267	-0.28013	-0.14212	0.076014	0.13431	180.5
933.62	0.18932	0.13283	-0.068633	-0.12174	-0.3174	-0.43693	-0.57261	-0.68115	-0.61748	-0.56796	-0.20495	-0.15511	-0.16208	-0.13653	-0.14434	-0.15427	-0.13695	-0.11446	-0.13061	-0.13104	-0.39902	-0.61854	-0.64948	-0.57535	-0.47885	-0.37685	-0.27041	-0.14212	0.081451	0.14846	180.7
934.95	0.18742	0.11488	-0.091218	-0.1265	-0.32184	-0.47336	-0.57356	-0.69858	-0.63543	-0.58644	-0.23905	-0.14825	-0.10812	-0.138	-0.12776	-0.13748	-0.11657	-0.15838	-0.14445	-0.14814	-0.42616	-0.61611	-0.6744	-0.57293	-0.49268	-0.39406	-0.2588	-0.11995	0.086784	0.15923	180.8
935.51	0.21899	0.14054	-0.042331	-0.11161	-0.32004	-0.45013	-0.56606	-0.67809	-0.64705	-0.62298	-0.34	-0.16145	-0.22153	-0.15268	-0.15564	-0.13294	-0.12322	-0.11425	-0.11203	-0.13431	-0.38192	-0.61738	-0.67735	-0.56321	-0.46829	-0.40515	-0.27622	-0.14856	0.075845	0.11045	181
937.6	0.22163	0.14994	-0.043978	-0.10144	-0.31444	-0.44041	-0.56131	-0.67324	-0.64061	-0.61516	-0.32849	-0.14624	-0.15374	-0.13758	-0.1323	-0.13864	-0.14973	-0.14983	-0.17359	-0.19925	-0.39892	-0.64768	-0.66732	-0.59489	-0.50239	-0.41064	-0.29639	-0.1701	0.032184	0.086636	181.2
939.68	0.23853	0.15279	-0.066447	-0.12259	-0.31856	-0.43767	-0.56712	-0.69668	-0.62403	-0.56754	-0.40324	-0.11953	-0.19006	-0.17654	-0.22195	-0.17116	-0.17274	-0.16567	-0.16197	-0.17823	-0.42405	-0.67165	-0.69668	-0.60756	-0.53808	-0.42426	-0.29575	-0.17982	0.037537	0.10833	181.4
938.92	0.25922	0.15933	-0.031751	-0.084841	-0.30272	-0.43798	-0.56047	-0.69393	-0.63026	-0.58074	-0.36756	-0.20358	-0.17644	-0.18003	-0.16979	-0.13843	-0.10601	-0.12196	-0.14666	-0.15437	-0.41623	-0.65159	-0.68865	-0.58465	-0.50809	-0.40842	-0.28161	-0.17317	0.012238	0.066152	181.5
937.41	0.29597	0.17401	-0.028319	-0.08992	-0.29681	-0.41929	-0.55075	-0.67672	-0.61791	-0.57208	-0.36819	-0.17095	-0.14307	-0.14255	-0.16514	-0.15659	-0.16651	-0.18077	-0.17918	-0.19935	-0.42827	-0.63037	-0.69319	-0.59806	-0.5233	-0.42848	-0.30294	-0.19872	0.0068211	0.055286	181.8
935.89	0.30272	0.20484	-0.037083	-0.070259	-0.30209	-0.40947	-0.55519	-0.68115	-0.63839	-0.60503	-0.34169	-0.15469	-0.17855	-0.16419	-0.14075	-0.15532	-0.15163	-0.14677	-0.14434	-0.14804	-0.41433	-0.63934	-0.67366	-0.58813	-0.53058	-0.4421	-0.3306	-0.18721	-0.024022	0.03967	181.9
936.84	0.34675	0.22554	-0.01266	-0.056986	-0.30177	-0.40377	-0.56173	-0.67545	-0.63639	-0.60608	-0.22776	-0.13473	-0.13241	-0.12618	-0.14392	-0.14318	-0.1398	-0.15321	-0.14983	-0.18394	-0.37653	-0.62762	-0.6764	-0.63301	-0.49479	-0.41423	-0.33514	-0.21403	-0.036692	-0.0058845	182
936.08	0.35647	0.24666	-0.0056997	-0.055381	-0.28752	-0.41465	-0.55329	-0.69942	-0.66975	-0.64663	-0.35425	-0.17127	-0.13251	-0.11646	-0.14561	-0.13589	-0.14656	-0.14191	-0.13167	-0.14455	-0.3817	-0.63132	-0.68907	-0.58011	-0.5385	-0.43228	-0.3193	-0.19566	-0.040356	-0.0058898	182.3
934.57	0.37136	0.26313	-0.00047146	-0.062086	-0.27823	-0.39765	-0.54167	-0.69214	-0.68337	-0.67651	-0.24813	-0.14012	-0.14497	-0.11826	-0.12945	-0.11657	-0.10486	-0.098008	-0.095305	-0.1172	-0.32036	-0.59246	-0.66775	-0.58739	-0.53132	-0.44432	-0.35995	-0.22469	-0.073142	-0.0011794	182.5
932.29	0.40082	0.26376	0.024032	-0.053956	-0.28382	-0.42341	-0.56448	-0.70892	-0.69794	-0.6895	-0.42098	-0.20347	-0.12386	-0.14001	-0.11826	-0.12291	-0.10511	-0.1228	-0.13357	-0.14856	-0.31455	-0.59869	-0.66764	-0.6045	-0.54716	-0.46966	-0.34475	-0.2607	-0.1134	-0.14624	182.7
931.54	0.41866	0.26239	0.039818	-0.039068	-0.27263	-0.42552	-0.55962	-0.71621	-0.71505	-0.7142	-0.47209	-0.20358	-0.18087	-0.17982	-0.18763	-0.17412	-0.12713	-0.14751	-0.12808	-0.14698	-0.30505	-0.55762	-0.63881	-0.63026	-0.5347	-0.45224	-0.34665	-0.22205	-0.078854	-0.05327	182.9
931.73	0.43608	0.28815	0.04856	-0.042373	-0.27421	-0.41127	-0.563	-0.71273	-0.70892	-0.70597	-0.69319	-0.17697	-0.13779	-0.13843	-0.19249	-0.14698	-0.18436	-0.14086	-0.1436	-0.14867	-0.34264	-0.57187	-0.6404	-0.60967	-0.53618	-0.43112	-0.36111	-0.2626	-0.15173	-0.24264	183
931.73	0.43767	0.29628	0.053819	-0.020812	-0.26608	-0.4024	-0.54336	-0.70766	-0.7104	-0.71241	-0.57715	-0.25827	-0.26397	-0.22934	-0.20738	-0.14698	-0.13547	-0.15237	-0.1266	-0.12787	-0.2739	-0.58306	-0.65423	-0.5876	-0.54104	-0.44886	-0.36756	-0.27274	-0.11351	-0.39881	183.2
930.97	0.44907	0.30135	0.053861	-0.032448	-0.2663	-0.40631	-0.55814	-0.72508	-0.70555	-0.69045	-0.6593	-0.30505	-0.2134	-0.20801	-0.22406	-0.19228	-0.16092	-0.14265	-0.13378	-0.13315	-0.25278	-0.54832	-0.64441	-0.58011	-0.5157	-0.43629	-0.36302	-0.26112	-0.14825	-0.33915	183.4
932.29	0.45805	0.30579	0.066035	-0.032405	-0.2513	-0.41634	-0.53766	-0.69551	-0.67947	-0.6669	-0.62752	-0.30125	-0.18995	-0.14666	-0.14455	-0.1454	-0.13705	-0.15553	-0.15764	-0.14159	-0.32764	-0.56036	-0.64863	-0.57937	-0.55519	-0.45995	-0.37695	-0.28108	-0.16261	-0.44432	183.5
932.67	0.48803	0.34274	0.078252	-0.030737	-0.24148	-0.37727	-0.53745	-0.68855	-0.65634	-0.63132	-0.15807	-0.33429	-0.22216	-0.20104	-0.16926	-0.14392	-0.13368	-0.16039	-0.16599	-0.15712	-0.3439	-0.57124	-0.64663	-0.64684	-0.57588	-0.48729	-0.39448	-0.28942	-0.086034	-0.49458	183.8
930.59	0.50028	0.36291	0.073173	-0.0075549	-0.23219	-0.34792	-0.5404	-0.65993	-0.66458	-0.66817	-0.55973	-0.28192	-0.31825	-0.21308	-0.22417	-0.18035	-0.18119	-0.1624	-0.16641	-0.1454	-0.34961	-0.57092	-0.66194	-0.60724	-0.55941	-0.48191	-0.39701	-0.30357	-0.21033	-0.57937	184
927.46	0.54495	0.37231	0.099792	0.012407	-0.21181	-0.36682	-0.51348	-0.67387	-0.74736	-0.80459	-0.32659	-0.28277	-0.21878	-0.32321	-0.26292	-0.21118	-0.20548	-0.15796	-0.19238	-0.17021	-0.31782	-0.5648	-0.6763	-0.61717	-0.54991	-0.50788	-0.38213	-0.30969	-0.18172	-0.85548	184.1
925.95	0.53945	0.39564	0.11932	0.015764	-0.2154	-0.34433	-0.50524	-0.66817	-0.6518	-0.63902	-0.30885	-0.13969	-0.11541	-0.14592	-0.1738	-0.14793	-0.19397	-0.21097	-0.19133	-0.17918	-0.33313	-0.59151	-0.68781	-0.63723	-0.57514	-0.50387	-0.4232	-0.32046	-0.41866	-0.99032	184.4
927.27	0.55466	0.40156	0.11214	0.0057483	-0.22649	-0.37579	-0.51538	-0.67735	-0.70903	-0.73363	-0.68738	-0.26788	-0.1833	-0.17401	-0.13705	-0.14772	-0.11583	-0.14983	-0.13294	-0.15279	-0.30969	-0.61316	-0.69203	-0.66796	-0.58887	-0.51612	-0.44527	-0.35911	-0.45477	-0.91598	184.6
926.33	0.59679	0.43608	0.15448	0.044115	-0.1794	-0.32986	-0.4799	-0.65782	-0.65444	-0.6518	-0.61147	-0.37822	-0.29649	-0.3835	-0.37611	-0.32036	-0.19386	-0.1681	-0.15722	-0.14603	-0.28034	-0.58961	-0.6876	-0.65919	-0.61379	-0.57208	-0.4231	-0.35098	-0.5176	-1.0026	184.8
921.97	0.63174	0.45773	0.15353	0.044326	-0.17359	-0.32606	-0.46945	-0.65075	-0.62741	-0.60925	-0.49342	-0.24423	-0.35393	-0.32184	-0.28953	-0.29459	-0.18974	-0.21023	-0.21213	-0.21139	-0.32638	-0.61833	-0.68379	-0.64314	-0.60365	-0.54199	-0.45593	-0.3646	-0.7595	-1.1097	185.1
919.7	0.6366	0.48022	0.15036	0.062921	-0.16746	-0.30536	-0.49785	-0.64895	-0.65507	-0.65972	-0.49099	-0.3608	-0.31423	-0.24064	-0.29861	-0.28921	-0.23113	-0.20252	-0.17264	-0.18563	-0.34042	-0.60682	-0.66975	-0.6783	-0.62963	-0.52203	-0.4685	-0.38952	-0.80395	-1.1583	185.3
920.64	0.66489	0.49278	0.17676	0.084672	-0.15912	-0.30505	-0.48286	-0.63987	-0.60027	-0.56944	-0.36016	-0.32521	-0.2002	-0.1852	-0.24993	-0.24782	-0.17971	-0.22058	-0.15532	-0.15743	-0.29037	-0.59162	-0.69351	-0.67756	-0.63871	-0.52974	-0.45826	-0.39078	-0.88431	-1.0738	185.5
920.83	0.68728	0.52699	0.18911	0.072909	-0.14265	-0.32469	-0.48275	-0.65328	-0.61791	-0.59045	-0.40419	-0.13209	-0.13938	-0.18351	-0.18478	-0.17771	-0.20864	-0.26355	-0.20527	-0.21867	-0.35816	-0.58021	-0.71093	-0.68538	-0.62562	-0.54104	-0.47768	-0.43534	-1.0654	-1.1879	185.7
