12381	2	3	92	15.4	759	1	9	8	1.165	128	4096	10	0	0	0	0	149.12	995.49	1.5415e+006	0.11856	0.049864	40.369	0	0	1	0	0	0	14	0	0
966.72	0.13412	0.051325	-0.14557	-0.31374	-0.49307	-0.63373	-0.89464	-1.2309	-1.3095	-1.3815	-1.4942	-1.6401	-1.9168	-2.0191	-0.85901	-0.64837	0.45552	0.86835	0.81426	0.60475	0.30051	0.046948	-0.15445	-0.14542	-0.12726	-0.10597	-0.076341	-0.0097447	0.06687	0.097945	7.7182
966.83	0.11332	0.055334	-0.14939	-0.31759	-0.49145	-0.64103	-0.91552	-1.2449	-1.3384	-1.4534	-1.5309	-1.8389	-2.0458	-2.3481	-0.91671	-0.75317	0.36711	0.86457	0.82957	0.63788	0.34137	0.067254	-0.12796	-0.12714	-0.10474	-0.098459	-0.055429	-0.017562	0.05921	0.0904	8.1253
964.28	0.1024	0.044207	-0.13746	-0.33164	-0.50608	-0.6525	-0.93412	-1.2965	-1.3877	-1.5097	-1.582	-1.9028	-2.1462	-2.4107	-1.1922	-0.93042	0.28183	0.8348	0.84232	0.6473	0.36769	0.092322	-0.11113	-0.11575	-0.09634	-0.088695	-0.053109	-0.015258	0.067039	0.069658	8.5346
963	0.10173	0.034591	-0.13687	-0.33208	-0.5201	-0.67122	-0.95317	-1.3132	-1.4336	-1.565	-1.6488	-2.0015	-2.3998	-2.7122	-1.3015	-1.0106	0.19271	0.80134	0.86134	0.6838	0.39938	0.13021	-0.080009	-0.096835	-0.084303	-0.077102	-0.056883	-0.016849	0.068665	0.073953	8.9409
960.34	0.079476	0.033879	-0.13029	-0.34158	-0.53177	-0.68532	-0.97612	-1.3526	-1.4794	-1.6292	-1.7426	-2.2666	-2.4758	-2.9623	-1.596	-1.2774	0.067279	0.78623	0.86862	0.7059	0.40954	0.16768	-0.07396	-0.074297	-0.064495	-0.08151	-0.034759	-0.013745	0.033419	0.066573	9.3054
959.71	0.078724	0.026619	-0.12495	-0.32073	-0.52031	-0.68614	-0.98896	-1.3583	-1.5346	-1.6757	-1.8231	-2.2682	-2.6683	-3.118	-1.7135	-1.4807	-0.024059	0.7372	0.87817	0.73669	0.45513	0.18825	-0.030085	-0.060361	-0.047099	-0.053867	-0.039737	0.0043653	0.052713	0.070833	9.7444
958.86	0.04816	0.026643	-0.13591	-0.32335	-0.5255	-0.69358	-1.0028	-1.3833	-1.5561	-1.7228	-1.877	-2.3816	-2.6794	-3.4042	-1.973	-1.6495	-0.1455	0.7143	0.87568	0.75602	0.47945	0.21042	-0.0049915	-0.037576	-0.039288	-0.040473	-0.029855	0.0035796	0.034242	0.037982	10.178
958.54	0.053821	0.0080198	-0.1096	-0.31721	-0.517	-0.68998	-1.0146	-1.4133	-1.5976	-1.7713	-1.9528	-2.4864	-3.0017	-3.5835	-2.0736	-1.7999	-0.22995	0.67981	0.89886	0.76873	0.4895	0.23856	0.010711	-0.02211	-0.020095	-0.045529	-0.026143	0.0027925	0.024992	0.043057	10.579
956.73	0.028069	-0.0073843	-0.11369	-0.31781	-0.4998	-0.67878	-1.0255	-1.4374	-1.6308	-1.8435	-2.0614	-2.6177	-3.2076	-3.8337	-2.4111	-2.0594	-0.38527	0.62643	0.88992	0.80294	0.53093	0.26562	0.039057	-0.0051692	-0.005264	-0.043089	-0.0087971	-0.018539	0.0064795	0.026222	10.976
954.18	0.020852	-0.0025212	-0.10232	-0.31002	-0.52094	-0.69004	-1.0225	-1.4717	-1.6788	-1.9239	-2.1576	-2.6396	-3.4954	-4.1369	-2.6601	-2.3837	-0.53367	0.5845	0.89394	0.81682	0.54478	0.28463	0.065982	0.008145	0.00086064	-0.024633	-0.018787	-0.012248	0.0072733	0.021205	11.369
952.48	0.018456	0.0039955	-0.1142	-0.30742	-0.51711	-0.69894	-1.0489	-1.4911	-1.7449	-1.9716	-2.2312	-2.9061	-3.5803	-4.5845	-2.9078	-2.6098	-0.69417	0.52688	0.90047	0.83081	0.57896	0.31491	0.09218	0.025219	0.0078899	-0.0043803	-0.0025945	0.005985	0.024374	0.0059478	11.738
953.01	-0.0058876	-0.05141	-0.10868	-0.31669	-0.51048	-0.70008	-1.072	-1.5223	-1.7482	-2.034	-2.3114	-3.0016	-3.7881	-4.7124	-3.0988	-2.7591	-0.83896	0.46297	0.89997	0.84288	0.59191	0.34221	0.1024	0.052632	0.012275	-0.0052242	-0.01881	-0.0011587	0.0026241	0.0076435	12.164
