13691	3	3	92	20.2	761	1	2	2	1	128	4096	10	0	0	0	0	127.99	969.3	1.4911e+006	0.11683	0.043077	40.112	0	0	1	0	0	0	14	0	0
976.02	0.10951	0.054861	-0.12009	-0.24165	-0.3543	-0.41396	-0.53002	-0.7311	-0.69798	-0.56378	-0.35453	-0.35044	0.06314	0.38059	0.59393	0.92045	0.77676	0.46306	0.18958	-0.042906	-0.27857	-0.46342	-0.58065	-0.44866	-0.30934	-0.25476	-0.17615	-0.071495	0.061745	0.098437	1.635
975.18	0.11991	0.058092	-0.11258	-0.23494	-0.33833	-0.42124	-0.57047	-0.75364	-0.71256	-0.57527	-0.38554	-0.21927	0.088815	0.25352	0.70084	0.89526	0.78674	0.4976	0.21466	-0.026108	-0.26422	-0.45934	-0.57112	-0.44905	-0.31047	-0.25498	-0.18727	-0.088613	0.074697	0.10931	1.7556
975.17	0.12705	0.043762	-0.11029	-0.23648	-0.35151	-0.43429	-0.57607	-0.75364	-0.70434	-0.59099	-0.39965	-0.33614	-0.090509	0.27741	0.6763	0.80861	0.78751	0.50125	0.21948	-0.0069791	-0.26584	-0.44443	-0.55337	-0.43384	-0.27786	-0.25333	-0.18483	-0.066906	0.064076	0.10599	1.8447
976.56	0.12054	0.05006	-0.12612	-0.23461	-0.3634	-0.43489	-0.56248	-0.76507	-0.7214	-0.59407	-0.41814	-0.35755	0.020477	0.21342	0.7979	0.79015	0.79027	0.53219	0.22879	0.0022011	-0.24765	-0.44678	-0.5495	-0.44046	-0.3006	-0.24225	-0.18701	-0.083069	0.066258	0.098383	1.9495
976.66	0.12369	0.036539	-0.12382	-0.23075	-0.36181	-0.49048	-0.66943	-0.7767	-0.73939	-0.61911	-0.44213	-0.39397	-0.047747	0.22928	0.60989	0.78142	0.8165	0.537	0.25605	0.016717	-0.24196	-0.41992	-0.53711	-0.42884	-0.30828	-0.25954	-0.16386	-0.080739	0.054131	0.10583	2.0439
978.68	0.12343	0.051538	-0.12356	-0.23946	-0.35952	-0.48606	-0.66486	-0.7673	-0.74687	-0.62801	-0.44618	-0.44411	-0.073161	0.078077	0.60863	0.73665	0.82486	0.54561	0.26593	0.027358	-0.22126	-0.41385	-0.53139	-0.42073	-0.29055	-0.24749	-0.17445	-0.06821	0.069893	0.13207	2.1565
979.74	0.11699	0.065748	-0.14163	-0.25067	-0.35064	-0.41563	-0.55428	-0.77893	-0.76243	-0.64453	-0.46304	-0.45817	-0.090087	0.2048	0.57539	0.84797	0.8286	0.54138	0.28483	0.035707	-0.21941	-0.39856	-0.53619	-0.40586	-0.30817	-0.23571	-0.15364	-0.066594	0.069818	0.12698	2.2456
978.26	0.11401	0.066641	-0.13653	-0.24339	-0.36663	-0.5565	-0.79272	-0.79181	-0.77342	-0.64551	-0.47864	-0.48798	-0.14981	0.093976	0.58442	0.83198	0.82522	0.56287	0.29167	0.053304	-0.20519	-0.39842	-0.51931	-0.40792	-0.25902	-0.23195	-0.15995	-0.075196	0.080511	0.11476	2.3897
976.24	0.11345	0.051666	-0.13301	-0.2462	-0.37591	-0.45211	-0.58983	-0.80126	-0.77502	-0.66019	-0.50035	-0.37954	-0.28661	0.070308	0.65104	0.6952	0.84319	0.59447	0.32036	0.079404	-0.19104	-0.39105	-0.50805	-0.41165	-0.2647	-0.22995	-0.17246	-0.079998	0.064006	0.10919	2.4708
