40531	15	1	88	26.4	756	4	0	-0.17	0	256	8192	1	0	0	0	0	500	1001	1.4703e+006	0.11912	0	41.327	0	0	0	0	0	0	7	0	0
1005.8	0.053491	0.074102	-0.11235	-0.14286	-0.32659	-0.42785	-0.54072	-0.61601	-0.62361	-0.62952	-0.44126	-0.11879	0.34179	0.71568	0.83542	0.80353	0.63396	0.18003	-0.23684	-0.65993	-0.76436	-0.79688	-0.71864	-0.57662	-0.46248	-0.36988	-0.23156	-0.11203	0.073479	0.10601	-0.1345
1004.8	0.075655	0.059193	-0.11245	-0.16609	-0.3495	-0.42837	-0.52467	-0.61664	-0.64103	-0.65993	-0.4837	-0.1342	0.34221	0.6857	0.80564	0.79044	0.62678	0.17264	-0.26323	-0.62857	-0.7651	-0.78284	-0.6953	-0.61379	-0.43313	-0.38529	-0.28403	-0.12787	0.073553	0.12079	-0.1817
1003.9	0.10525	0.11921	-0.080047	-0.14318	-0.31212	-0.33007	-0.55012	-0.64061	-0.60566	-0.57842	-0.45055	-0.12671	0.33535	0.74778	0.86773	0.79118	0.64304	0.20326	-0.17179	-0.61316	-0.75063	-0.73173	-0.67186	-0.61432	-0.44105	-0.29544	-0.17971	-0.065096	0.099021	0.12819	-0.008678
1002.9	0.10536	0.081842	-0.11266	-0.18182	-0.32004	-0.32215	-0.55065	-0.66458	-0.61643	-0.57894	-0.45942	-0.1191	0.37864	0.7255	0.81494	0.79899	0.65148	0.23388	-0.23758	-0.60566	-0.72096	-0.77703	-0.73691	-0.60766	-0.44147	-0.39353	-0.28467	-0.12808	0.056754	0.1284	-0.1974
997.26	0.083616	0.082243	-0.064166	-0.23694	-0.32162	-0.4231	-0.52837	-0.68358	-0.66447	-0.64958	-0.46174	-0.15068	0.34454	0.71368	0.82666	0.76784	0.63121	0.1738	-0.24528	-0.64916	-0.75517	-0.78833	-0.72445	-0.60334	-0.44369	-0.31983	-0.27105	-0.11298	0.11668	0.1511	-0.1188
994.42	0.091313	0.082497	-0.12998	-0.15226	-0.32257	-0.40778	-0.52995	-0.6386	-0.63734	-0.63649	-0.48011	-0.10451	0.35288	0.7236	0.82148	0.81251	0.64103	0.17433	-0.27253	-0.65919	-0.7651	-0.77576	-0.75908	-0.59035	-0.46005	-0.3816	-0.23409	-0.12914	0.048666	0.14413	-0.1659
992.53	0.076573	-0.00075823	-0.072709	-0.1681	-0.32321	-0.37537	-0.56469	-0.60048	-0.62994	-0.65286	-0.47262	-0.089149	0.36798	0.69404	0.81536	0.79287	0.61073	0.15933	-0.2664	-0.63617	-0.7821	-0.78484	-0.76056	-0.57673	-0.50641	-0.38234	-0.26482	-0.12945	0.065888	0.10738	-0.1817
990.63	0.069256	0.10559	-0.1058	-0.18404	-0.36217	-0.37611	-0.58264	-0.63322	-0.63649	-0.63902	-0.47357	-0.089328	0.34707	0.6877	0.80153	0.79456	0.58813	0.15965	-0.27358	-0.64557	-0.76827	-0.78643	-0.72951	-0.60756	-0.51496	-0.38308	-0.25785	-0.12174	0.14318	0.15965	-0.1974
988.74	0.05441	0.083004	-0.081261	-0.12196	-0.25563	-0.36851	-0.55857	-0.62667	-0.6386	-0.64789	-0.44031	-0.058232	0.32595	0.72022	0.83426	0.83162	0.57345	0.13684	-0.28752	-0.62245	-0.8161	-0.80311	-0.7311	-0.55677	-0.4553	-0.3457	-0.24317	-0.074071	0.031782	0.10791	-0.1502
