10751	14	3	86	30	750	1	20	10	4.11	127	4064	10	0	0	0	0	521.92	951.84	1.4063e+006	0.11662	0.17448	40.702	0	0	1	0	0	0	2	0	0
737.08	-0.01232	-0.01232	-0.1299	-0.09459	-0.2534	-0.4657	-0.5815	-0.7959	-0.9038	-1.417	-1.832	-2.178	-2.94	-3.805	-4.569	-5.782	-6.575	-9.402	-11.08	-9.669	-9.79	-7.228	-0.6922	0.4377	1.293	1.091	0.9264	0.6907	0.46	0.01053	20.68
737.76	-0.06596	-0.06596	-0.1303	-0.1238	-0.2685	-0.4816	-0.574	-0.795	-0.9249	-1.418	-1.854	-2.217	-2.99	-3.888	-4.672	-5.922	-6.807	-9.81	-11.57	-10.21	-10.32	-7.704	-0.8588	0.3599	1.27	1.096	0.9519	0.7075	0.4568	0.01146	21.26
737.76	-0.08086	-0.08086	-0.1689	-0.1639	-0.2994	-0.4914	-0.5779	-0.8099	-0.912	-1.42	-1.871	-2.24	-3.033	-3.956	-4.768	-6.058	-7.043	-10.16	-12.08	-10.7	-10.88	-8.22	-1.034	0.2755	1.261	1.118	0.9722	0.7067	0.4718	-0.005695	21.77
737.76	-0.1427	-0.1427	-0.2304	-0.2117	-0.3417	-0.5128	-0.6102	-0.8153	-0.9468	-1.437	-1.894	-2.269	-3.079	-4.041	-4.878	-6.243	-7.296	-10.54	-12.6	-11.25	-11.49	-8.68	-1.201	0.188	1.241	1.117	0.9834	0.7232	0.4876	-0.01451	22.28
737.76	-0.2216	-0.2216	-0.2801	-0.2383	-0.3717	-0.5511	-0.6236	-0.8457	-0.9353	-1.447	-1.921	-2.293	-3.133	-4.124	-4.991	-6.391	-7.519	-10.94	-13.12	-11.77	-12.06	-9.177	-1.378	0.08755	1.207	1.124	0.9905	0.7367	0.4781	-0.02982	22.82
737.76	-0.272	-0.272	-0.3207	-0.2601	-0.425	-0.5719	-0.6713	-0.865	-0.947	-1.462	-1.919	-2.298	-3.158	-4.172	-5.069	-6.531	-7.72	-11.41	-13.61	-12.3	-12.72	-9.703	-1.587	-0.01785	1.192	1.139	1.001	0.7621	0.5028	-0.04187	23.33
737.76	-0.3327	-0.3327	-0.3573	-0.3049	-0.4625	-0.6122	-0.6932	-0.8884	-0.978	-1.465	-1.938	-2.315	-3.173	-4.229	-5.159	-6.649	-7.941	-11.84	-14.12	-12.94	-13.3	-10.23	-1.799	-0.1212	1.161	1.133	1.022	0.7796	0.5288	-0.03723	23.83
737.76	-0.4055	-0.4055	-0.3944	-0.3595	-0.5548	-0.6499	-0.7515	-0.9621	-1.003	-1.524	-1.959	-2.323	-3.178	-4.242	-5.218	-6.747	-8.128	-12.21	-14.61	-13.48	-13.93	-10.75	-2.009	-0.2294	1.134	1.133	1.029	0.7929	0.5227	-0.04232	24.37
737.08	-0.4828	-0.4828	-0.4661	-0.4267	-0.5858	-0.7288	-0.8114	-0.9901	-1.087	-1.572	-2.002	-2.317	-3.145	-4.227	-5.247	-6.832	-8.302	-12.56	-15.08	-14.01	-14.49	-11.24	-2.213	-0.3329	1.114	1.134	1.04	0.8103	0.5381	-0.05162	24.84
737.08	-0.5624	-0.5624	-0.5557	-0.4636	-0.6694	-0.771	-0.843	-1.074	-1.151	-1.677	-2.073	-2.34	-3.088	-4.172	-5.239	-6.866	-8.444	-12.79	-15.51	-14.48	-14.99	-11.71	-2.4	-0.4292	1.092	1.127	1.059	0.8097	0.5448	-0.06786	25.31
737.76	-0.6912	-0.6912	-0.623	-0.563	-0.7264	-0.7872	-0.9363	-1.164	-1.32	-1.814	-2.221	-2.35	-3.024	-4.047	-5.162	-6.834	-8.525	-12.97	-15.83	-14.9	-15.46	-12.12	-2.578	-0.518	1.067	1.125	1.069	0.8119	0.5416	-0.07294	25.72
737.08	-0.7856	-0.7856	-0.7116	-0.6031	-0.7515	-0.8635	-0.9781	-1.223	-1.525	-2.126	-2.425	-2.442	-2.947	-3.877	-4.987	-6.724	-8.561	-13.07	-16.13	-15.27	-15.85	-12.49	-2.73	-0.5896	1.039	1.124	1.071	0.8103	0.5351	-0.0827	26.15
737.76	-0.9028	-0.9028	-0.7765	-0.6217	-0.8095	-0.8731	-0.9487	-1.306	-1.871	-2.399	-2.658	-2.516	-2.875	-3.619	-4.699	-6.462	-8.455	-12.99	-16.25	-15.46	-16.05	-12.72	-2.849	-0.6468	1.019	1.138	1.081	0.8166	0.5373	-0.08823	26.51
737.76	-0.9631	-0.9631	-0.8492	-0.661	-0.8233	-0.8195	-0.9662	-1.521	-2.211	-2.82	-2.925	-2.653	-2.925	-3.345	-4.288	-6.031	-8.171	-12.72	-16.2	-15.43	-16.1	-12.8	-2.912	-0.6888	1.005	1.155	1.08	0.8326	0.5326	-0.1133	26.93
737.76	-1.011	-1.011	-0.917	-0.6954	-0.7727	-0.7804	-1.01	-1.761	-2.57	-3.363	-3.277	-2.801	-2.986	-3.096	-3.814	-5.464	-7.636	-12.17	-15.89	-15.18	-15.86	-12.69	-2.931	-0.6933	1.021	1.152	1.081	0.8448	0.5362	-0.1407	27.33
737.76	-1.03	-1.03	-0.9047	-0.682	-0.6906	-0.7743	-1.111	-2.062	-3.184	-3.875	-3.551	-2.991	-3.086	-3.047	-3.456	-4.782	-6.935	-11.14	-14.97	-14.59	-15.28	-12.35	-2.877	-0.6722	1.027	1.164	1.109	0.8472	0.5302	-0.1736	27.69
737.76	-1.005	-1.005	-0.8531	-0.6138	-0.6479	-0.7994	-1.252	-2.512	-3.657	-4.029	-3.852	-3.171	-3.241	-3.116	-3.258	-4.22	-6.236	-9.769	-13.77	-13.55	-14.06	-11.6	-2.692	-0.5845	1.079	1.197	1.131	0.8532	0.5337	-0.2014	28.04
737.76	-0.9533	-0.9533	-0.8046	-0.616	-0.6826	-0.8301	-1.554	-2.957	-4.097	-4.203	-3.823	-3.189	-3.25	-3.123	-3.273	-3.878	-5.86	-8.604	-12.09	-11.88	-12.47	-10.3	-2.399	-0.441	1.138	1.216	1.145	0.864	0.5379	-0.2366	28.39
737.76	-0.897	-0.897	-0.7589	-0.5681	-0.7113	-0.9858	-1.861	-3.685	-4.407	-4.12	-3.597	-3.088	-3.218	-3.255	-3.631	-4.125	-4.973	-6.973	-9.649	-10.09	-10.43	-8.877	-2.044	-0.2531	1.205	1.231	1.156	0.8642	0.5241	-0.2654	28.69
737.76	-0.8693	-0.8693	-0.7195	-0.5259	-0.7945	-1.206	-2.344	-4.106	-4.493	-4.153	-3.561	-2.97	-3.314	-3.412	-3.652	-3.93	-4.365	-5.516	-7.273	-6.957	-7.416	-6.162	-1.511	0.001572	1.285	1.271	1.176	0.8703	0.5199	-0.2928	28.97
737.76	-0.8149	-0.8149	-0.6875	-0.5754	-0.9714	-1.617	-2.869	-4.544	-4.578	-4.272	-3.665	-3.013	-3.285	-3.357	-3.502	-3.791	-3.808	-4.111	-5.238	-4.974	-5.426	-4.371	-1.072	0.2132	1.351	1.283	1.175	0.855	0.5107	-0.2932	29.23
737.08	-0.8068	-0.8068	-0.7035	-0.691	-1.176	-1.865	-3.2	-4.673	-4.634	-4.374	-3.763	-3.061	-3.207	-3.207	-3.22	-3.293	-3.019	-3.406	-4.392	-4.023	-4.189	-3.499	-0.7763	0.3473	1.378	1.294	1.179	0.853	0.5007	-0.3147	29.47
