56731	21	12	87	33.2	760	5	0	13.76	1.224	128	4096	10	0	0	0	0	156.67	1000.1	1.4318e+006	0.11875	0.050761	41.664	0	0	1	0	0	0	3	0	0
1041	0.04041	-0.06199	-0.1072	-0.163	-0.2108	-0.2393	-0.2822	-0.3388	-0.3668	-0.4268	-0.4887	-0.5216	-0.4827	-0.4234	-0.2625	0.0181	0.5423	0.7995	0.75161	0.6832	0.5331	0.01847	-0.7704	-0.9865	-0.7507	-0.4589	-0.3637	-0.3424	-0.2523	0.05877	-0.2504
1037	0.04711	-0.04505	-0.1068	-0.1573	-0.2162	-0.2534	-0.2961	-0.3486	-0.3791	-0.4649	-0.5339	-0.573	-0.5348	-0.4762	-0.3274	-0.06799	0.4849	0.8127	0.77222	0.7144	0.5972	0.1279	-0.6525	-0.9044	-0.6884	-0.4235	-0.361	-0.3319	-0.2482	0.05846	0.2711
1033	0.05608	-0.04021	-0.1043	-0.1605	-0.2202	-0.2544	-0.3118	-0.3613	-0.4113	-0.4573	-0.573	-0.6182	-0.5934	-0.5297	-0.4116	-0.1501	0.4242	0.8022	0.78227	0.7538	0.6378	0.2214	-0.5412	-0.8156	-0.6512	-0.3935	-0.3073	-0.3348	-0.2579	0.0525	0.8039
1030	0.04817	-0.03961	-0.09655	-0.1662	-0.2144	-0.2733	-0.3234	-0.3769	-0.4291	-0.5299	-0.6055	-0.6759	-0.6644	-0.6164	-0.4854	-0.2484	0.3526	0.7738	0.78158	0.7927	0.6852	0.2829	-0.4251	-0.7425	-0.5855	-0.3694	-0.2806	-0.3229	-0.2586	0.04438	1.377
1031	0.05876	-0.03526	-0.1023	-0.1723	-0.2239	-0.2705	-0.3342	-0.4072	-0.4579	-0.5423	-0.6392	-0.7352	-0.7172	-0.6899	-0.5599	-0.3431	0.2748	0.7489	0.76821	0.7958	0.7189	0.3612	-0.3106	-0.6588	-0.5335	-0.3337	-0.2632	-0.3093	-0.2646	0.04331	1.82
1027	0.06009	-0.03684	-0.1197	-0.173	-0.2412	-0.2897	-0.355	-0.4178	-0.4841	-0.5788	-0.6817	-0.7772	-0.7857	-0.7635	-0.6529	-0.4619	0.1779	0.7051	0.75884	0.8356	0.7643	0.4467	-0.1903	-0.5396	-0.4804	-0.2947	-0.251	-0.2987	-0.2582	0.04192	2.338
1021	0.0608	-0.03596	-0.1074	-0.1889	-0.2459	-0.3035	-0.364	-0.4265	-0.5101	-0.5856	-0.7598	-0.83	-0.8697	-0.8465	-0.761	-0.5704	0.07728	0.6462	0.72498	0.8375	0.79	0.5233	-0.07191	-0.454	-0.415	-0.2685	-0.2259	-0.2929	-0.2383	0.03381	2.827
1019	0.06871	-0.02258	-0.1187	-0.1863	-0.2547	-0.3142	-0.3802	-0.4548	-0.5276	-0.625	-0.7897	-0.8917	-0.9352	-0.9311	-0.8607	-0.7037	-0.02712	0.5941	0.68449	0.8136	0.7988	0.588	0.02598	-0.3921	-0.3718	-0.2594	-0.2277	-0.2886	-0.2388	0.0297	3.317
1014	0.0776	-0.0289	-0.1152	-0.183	-0.2635	-0.3275	-0.3987	-0.4741	-0.5489	-0.6602	-0.8299	-0.9541	-0.9948	-0.9986	-0.9602	-0.8254	-0.1178	0.5464	0.65602	0.8126	0.8374	0.662	0.1103	-0.3066	-0.2921	-0.2197	-0.202	-0.2758	-0.2488	0.03089	3.828
1011	0.08459	-0.01836	-0.11	-0.1946	-0.2651	-0.3264	-0.3949	-0.4925	-0.5846	-0.6781	-0.9282	-1.011	-1.078	-1.094	-1.056	-0.9482	-0.2521	0.4567	0.59725	0.798	0.8052	0.7187	0.2047	-0.2326	-0.2593	-0.1661	-0.1893	-0.2719	-0.2521	0.01571	4.283
1006	0.09889	-0.01072	-0.1195	-0.199	-0.2693	-0.335	-0.4262	-0.5161	-0.6078	-0.6936	-0.9165	-1.075	-1.156	-1.166	-1.167	-1.086	-0.37	0.4101	0.55674	0.7662	0.7966	0.7661	0.2881	-0.1565	-0.2277	-0.1478	-0.17	-0.2721	-0.2482	0.02426	4.767
1000	0.08739	-0.01486	-0.1191	-0.2005	-0.2742	-0.3472	-0.424	-0.5322	-0.6292	-0.7279	-0.9556	-1.129	-1.224	-1.26	-1.267	-1.219	-0.488	0.3135	0.4823	0.7234	0.791	0.774	0.3766	-0.09835	-0.1771	-0.1184	-0.1412	-0.2616	-0.2625	0.01535	5.291
995.7	0.09233	-0.01753	-0.09987	-0.2079	-0.2725	-0.3546	-0.4441	-0.5638	-0.6576	-0.7844	-0.9459	-1.198	-1.298	-1.351	-1.357	-1.348	-0.6108	0.2186	0.41618	0.6984	0.7694	0.8045	0.4389	-0.03354	-0.1353	-0.1016	-0.1214	-0.2572	-0.2727	-0.006512	5.743
990	0.1074	0.00595	-0.1027	-0.1895	-0.2811	-0.3624	-0.4586	-0.5581	-0.6758	-0.8014	-0.9957	-1.25	-1.381	-1.438	-1.481	-1.497	-0.7592	0.1143	0.33675	0.6545	0.7349	0.831	0.5142	0.06867	-0.1003	-0.07031	-0.09468	-0.2393	-0.2678	-0.01032	6.185
