12961	15	6	83	36	770.1	1	20	2	0.235	127	4064	10	0	0	0	0	29.824	956.64	1.3934e+006	0.11538	0.0099851	40.666	0	0	1	0	0	0	1	0	0
1012.9	-0.37287	-0.48122	-0.60654	-0.58344	-0.63468	-0.62353	-0.60264	-0.58346	-0.58141	-0.57493	-0.50816	-0.52761	-0.52795	-0.6206	-0.96831	-1.566	-2.5693	-3.0212	-3.532	-4.2456	-3.9386	-1.5325	1.0123	0.94759	0.90373	0.69934	0.49766	0.26765	0.016324	-0.2821	20.04
1014.9	-0.37169	-0.50603	-0.65769	-0.60098	-0.64618	-0.63986	-0.6275	-0.59702	-0.55812	-0.56175	-0.49224	-0.5159	-0.52073	-0.64672	-0.95317	-1.5622	-2.5713	-3.0183	-3.5243	-4.2389	-3.9223	-1.5053	1.0181	0.94936	0.90481	0.69738	0.48575	0.26519	0.015597	-0.2886	20.14
1012.9	-0.39262	-0.50594	-0.63721	-0.58782	-0.62829	-0.64822	-0.66829	-0.69583	-0.66043	-0.60905	-0.51111	-0.53538	-0.54011	-0.67256	-0.97872	-1.586	-2.5713	-3.0403	-3.5697	-4.2925	-3.9704	-1.5578	1.0142	0.95742	0.90835	0.70042	0.49373	0.27099	0.012157	-0.30238	20.25
1013.6	-0.36805	-0.49476	-0.63855	-0.61499	-0.67969	-0.6735	-0.65001	-0.60134	-0.5877	-0.60256	-0.52645	-0.54423	-0.54239	-0.63964	-0.96831	-1.5775	-2.5886	-3.0805	-3.6345	-4.369	-4.0492	-1.6375	1.0045	0.94681	0.90884	0.71536	0.49825	0.27355	0.017002	-0.27964	20.33
1012.2	-0.39783	-0.52412	-0.66875	-0.61985	-0.66475	-0.63897	-0.60578	-0.56323	-0.55291	-0.58201	-0.49794	-0.51019	-0.5043	-0.63926	-0.98535	-1.567	-2.5886	-3.0575	-3.5862	-4.3336	-3.9983	-1.5694	1.019	0.95998	0.91081	0.70986	0.4955	0.27197	0.012855	-0.30425	20.4
1014.3	-0.37119	-0.51493	-0.67618	-0.63519	-0.66672	-0.63828	-0.62593	-0.59712	-0.58898	-0.62164	-0.55644	-0.55997	-0.54391	-0.64337	-0.99292	-1.5708	-2.5703	-3.0489	-3.5881	-4.3192	-4.0002	-1.5675	1.0142	0.96066	0.90825	0.70976	0.5016	0.26922	0.015606	-0.28939	20.51
1013.6	-0.42092	-0.52857	-0.65522	-0.59392	-0.63094	-0.62894	-0.63448	-0.64328	-0.64372	-0.6235	-0.5353	-0.54817	-0.54144	-0.60136	-0.94654	-1.5574	-2.5867	-3.0757	-3.6268	-4.3652	-4.0329	-1.6064	1.0074	0.95084	0.911	0.71114	0.50268	0.27404	0.017002	-0.31074	20.62
1014.3	-0.39085	-0.52393	-0.67513	-0.60593	-0.66239	-0.63986	-0.6217	-0.59908	-0.59399	-0.58368	-0.49833	-0.51974	-0.52225	-0.5715	-0.82747	-1.4477	-2.5095	-3.0001	-3.5504	-4.2638	-3.9665	-1.5733	1.0084	0.94956	0.91169	0.70465	0.50199	0.27532	0.014919	-0.29677	20.72
1014.3	-0.39419	-0.53511	-0.69428	-0.60622	-0.63861	-0.64409	-0.62377	-0.62236	-0.60706	-0.57169	-0.52606	-0.53695	-0.52871	-0.62663	-0.96453	-1.5183	-2.524	-2.9819	-3.5001	-4.2265	-3.9059	-1.5305	1.0123	0.94877	0.91051	0.7021	0.49747	0.27846	0.012481	-0.31921	20.83
