13381	8	11	91	26.1	752	1	20	10	2.912	128	4096	10	0	0	0	0	372.72	964.52	1.4413e+006	0.11724	0.12377	40.654	0	0	1	0	0	0	13	0	0
864.14	-0.2209	-0.23743	-0.25494	-0.29597	-0.45601	-0.71463	-1.2103	-1.7347	-2.1367	-2.6231	-3.1898	-3.9946	-5.3881	-4.814	-3.2986	-2.5782	-1.0366	0.067482	0.7915	0.92973	0.78237	0.53077	0.31165	0.15506	-1.6042	0.050478	0.03183	-0.0020015	-0.034782	-0.10433	16.22
864.67	-0.24503	-0.28361	-0.26003	-0.33117	-0.45669	-0.67207	-1.2021	-1.7257	-2.1353	-2.6794	-3.2063	-4.0286	-5.5755	-4.9971	-3.4674	-2.8327	-1.1459	0.01238	0.78334	0.9273	0.78718	0.56444	0.31407	0.17357	0.27983	0.049579	0.043842	-0.011764	-0.040101	-0.095443	16.539
863.39	-0.26362	-0.31054	-0.28406	-0.33512	-0.469	-0.67682	-1.1799	-1.723	-2.1681	-2.7156	-3.3153	-4.0984	-5.6358	-5.1465	-3.6912	-2.8369	-1.2604	-0.058907	0.76658	0.92403	0.80248	0.57079	0.33982	0.21021	0.47158	0.08177	0.055955	0.0037011	-0.033031	-0.12297	16.969
863.71	-0.26179	-0.30049	-0.32947	-0.36696	-0.48045	-0.65689	-1.1745	-1.7302	-2.1961	-2.7385	-3.388	-3.8143	-5.9288	-5.3486	-3.8134	-3.0738	-1.3906	-0.12256	0.74498	0.93019	0.82338	0.59726	0.35103	0.21279	0.51048	0.08955	0.067975	0.010216	-0.051729	-0.12116	17.291
864.24	-0.28851	-0.36072	-0.35202	-0.40559	-0.48984	-0.6209	-1.1828	-1.716	-2.188	-2.7828	-3.4073	-4.3038	-5.9858	-5.5935	-4.058	-3.1268	-1.5203	-0.18422	0.72491	0.91663	0.85288	0.61343	0.37258	0.22507	0.53344	0.11377	0.071374	0.016723	-0.03656	-0.11226	17.683
863.07	-0.31582	-0.40596	-0.37527	-0.44072	-0.49438	-0.63675	-1.1372	-1.7157	-2.2332	-2.8114	-3.5075	-4.3279	-6.1676	-5.8585	-4.0825	-3.5617	-1.6362	-0.25389	0.70627	0.93645	0.84962	0.64096	0.39053	0.2378	0.5533	0.1009	0.074054	0.0094072	-0.076732	-0.14422	18.043
862.21	-0.34047	-0.43125	-0.43965	-0.45933	-0.52302	-0.61673	-1.106	-1.7359	-2.2651	-2.8768	-3.5772	-4.5786	-6.4693	-6.1131	-4.515	-3.6753	-1.7911	-0.34744	0.67536	0.90763	0.86373	0.62869	0.40664	0.24248	0.56635	0.10622	0.074127	0.020025	-0.066099	-0.15233	18.418
862.96	-0.3645	-0.49469	-0.45591	-0.50217	-0.53032	-0.6237	-1.076	-1.7009	-2.2513	-2.8946	-3.6648	-4.6112	-6.4724	-6.4452	-4.6252	-3.8003	-1.9275	-0.41848	0.63465	0.91334	0.86475	0.65208	0.43158	0.26713	0.56502	0.11915	0.069759	0.015932	-0.076742	-0.17694	18.822
863.5	-0.3582	-0.51344	-0.50291	-0.5226	-0.57069	-0.63269	-1.0364	-1.6805	-2.2677	-2.9139	-3.6829	-4.7542	-6.5899	-6.5654	-4.7554	-3.9811	-2.0498	-0.48381	0.60184	0.90999	0.881	0.65904	0.44613	0.27229	0.58048	0.11214	0.071435	0.010218	-0.095409	-0.1892	19.199
860.93	-0.33402	-0.5806	-0.55622	-0.59176	-0.58892	-0.66089	-0.96474	-1.6547	-2.2659	-2.9438	-3.8004	-4.8872	-6.8532	-6.7896	-4.9507	-4.1583	-2.1753	-0.5682	0.58823	0.90991	0.88628	0.6813	0.47019	0.28645	0.59389	0.12814	0.076827	0.011882	-0.076029	-0.15964	19.598
858.8	-0.42037	-0.65617	-0.64036	-0.61148	-0.66151	-0.71719	-0.94632	-1.6057	-2.2665	-2.9872	-3.847	-5.0276	-7.0361	-6.8779	-5.116	-4.2147	-2.2897	-0.61836	0.57855	0.90657	0.89559	0.69594	0.47662	0.29965	0.60874	0.14504	0.084805	0.0037208	-0.11385	-0.20978	19.993
857.62	-0.47338	-0.60953	-0.68267	-0.6654	-0.70827	-0.73327	-0.92176	-1.5486	-2.2278	-2.9765	-3.8631	-5.0712	-7.203	-7.3429	-5.3814	-4.4694	-2.4424	-0.69769	0.5321	0.89566	0.90571	0.70338	0.47903	0.30274	0.6012	0.13126	0.084921	-0.0093991	-0.13734	-0.24653	20.354
854.31	-0.53048	-0.64538	-0.7623	-0.71427	-0.712	-0.77211	-0.89771	-1.4702	-2.1963	-2.9583	-3.9017	-5.054	-7.2836	-7.2369	-5.3062	-4.6163	-2.5333	-0.76285	0.52726	0.90289	0.92797	0.72563	0.50115	0.32364	0.62876	0.13966	0.088727	-0.011906	-0.12616	-0.24391	20.723
846.08	-0.47186	-0.67702	-0.83763	-0.80941	-0.79112	-0.82649	-0.90728	-1.4216	-2.1538	-2.9899	-3.9347	-5.159	-7.505	-7.5789	-5.7168	-4.764	-2.6804	-0.84594	0.49321	0.89556	0.93249	0.74396	0.49713	0.32951	0.63657	0.15608	0.079053	-0.024497	-0.16741	-0.29406	21.086
837.53	-0.50442	-0.66173	-0.93736	-0.85065	-0.85015	-0.85716	-0.93705	-1.3292	-2.1269	-2.9626	-4.0381	-5.4091	-7.5548	-7.9033	-5.8829	-4.992	-2.8176	-0.89476	0.48154	0.91045	0.95658	0.75345	0.53097	0.32556	0.64564	0.15588	0.070989	-0.0096278	-0.17095	-0.30253	21.416
831	-0.54175	-0.77193	-1.013	-0.93186	-0.9102	-0.93108	-0.98486	-1.3177	-2.0364	-2.961	-4.0202	-5.3663	-7.6502	-7.9008	-6.0279	-4.9741	-2.8778	-0.94624	0.47823	0.91181	0.9797	0.7804	0.53966	0.36314	0.66886	0.15621	0.068864	-0.038488	-0.21026	-0.36824	21.775
