11611	27	11	88	23.9	755	1	180	6	1.306	128	4096	10	0	0	0	0	167.17	992.32	1.4787e+006	0.11868	0.055036	41.002	0	0	1	0	0	0	9	0	0
995.25	0.31643	0.20275	-0.00326	-0.16495	-0.32195	-0.46137	-0.6682	-0.73273	-0.6592	-0.30059	-0.20663	-0.20378	-0.19911	-0.20273	-0.22272	-0.22126	-0.23899	-0.17966	-0.23332	-0.20068	-0.29365	-0.79815	-0.83583	-0.77849	-0.61231	-0.46049	-0.31276	-0.10428	0.18169	0.31	180.13
995.04	0.34895	0.22611	0.01682	-0.19243	-0.36383	-0.49121	-0.68857	-0.73446	-0.67986	-0.2702	-0.20153	-0.19725	-0.19912	-0.20119	-0.20777	-0.22115	-0.2122	-0.16948	-0.23904	-0.25567	-0.45742	-0.80878	-0.81435	-0.76088	-0.58954	-0.468	-0.29929	-0.11367	0.1615	0.27066	180.47
989.94	0.38345	0.25364	0.0075416	-0.17817	-0.33715	-0.47214	-0.68794	-0.75548	-0.71065	-0.32277	-0.24251	-0.24544	-0.23184	-0.23695	-0.26079	-0.26154	-0.2417	-0.1924	-0.21843	-0.1985	-0.24106	-0.72167	-0.81691	-0.77074	-0.59536	-0.47189	-0.29653	-0.12643	0.13738	0.24134	180.76
988.24	0.39499	0.2702	0.021594	-0.19379	-0.34443	-0.48467	-0.69781	-0.78186	-0.73573	-0.35212	-0.25506	-0.23612	-0.23979	-0.24216	-0.25787	-0.25582	-0.24227	-0.22684	-0.2233	-0.22345	-0.25685	-0.6703	-0.77909	-0.74529	-0.60235	-0.46831	-0.31348	-0.13759	0.11898	0.23728	181.12
986.12	0.40041	0.27799	0.021568	-0.20802	-0.37229	-0.50075	-0.72144	-0.80395	-0.73884	-0.30968	-0.22413	-0.23007	-0.22516	-0.22366	-0.23997	-0.23588	-0.22851	-0.23755	-0.22816	-0.20592	-0.25437	-0.65966	-0.79016	-0.73942	-0.592	-0.47524	-0.31563	-0.15547	0.10054	0.20564	181.46
985.06	0.40884	0.27704	0.017009	-0.1989	-0.36925	-0.51965	-0.7162	-0.84885	-0.7982	-0.38775	-0.21201	-0.24477	-0.24356	-0.22544	-0.23184	-0.21568	-0.22249	-0.20539	-0.2137	-0.20776	-0.20569	-0.6365	-0.76425	-0.74624	-0.57519	-0.45778	-0.33698	-0.14755	0.099044	0.17656	181.76
985.27	0.42423	0.30778	0.034086	-0.18982	-0.37943	-0.5146	-0.75138	-0.88498	-0.90824	-0.61418	-0.24106	-0.24481	-0.25692	-0.25517	-0.25832	-0.22789	-0.2016	-0.19508	-0.1931	-0.18815	-0.18297	-0.58639	-0.74671	-0.72951	-0.58671	-0.46067	-0.32802	-0.16934	0.081744	0.19668	182.04
988.24	0.44931	0.30672	0.024786	-0.19997	-0.39504	-0.54298	-0.77403	-0.93394	-0.99575	-0.91007	-0.42798	-0.15611	-0.16303	-0.30429	-0.15561	-0.17415	-0.16482	-0.17246	-0.19389	-0.199	-0.234	-0.56843	-0.73977	-0.69303	-0.57917	-0.45928	-0.31798	-0.15781	0.081693	0.10347	182.36
992.91	0.46274	0.32429	0.038578	-0.18519	-0.38477	-0.54211	-0.80403	-0.97503	-1.0482	-0.9443	-0.49145	-0.26255	-0.25205	-0.26133	-0.27329	-0.23895	-0.21111	-0.17	-0.17851	-0.17224	-0.17247	-0.55663	-0.69267	-0.68673	-0.55919	-0.45717	-0.31649	-0.153	0.07353	0.14796	182.64
996.74	0.4594	0.32452	0.036912	-0.1967	-0.39169	-0.54828	-0.79068	-0.98355	-1.0649	-0.97847	-0.41917	-0.21945	-0.2033	-0.16964	-0.25591	-0.22428	-0.17922	-0.15436	-0.16211	-0.17822	-0.18103	-0.51902	-0.69172	-0.68717	-0.55136	-0.45098	-0.31075	-0.17132	0.043792	0.15379	182.92
1001.8	0.48335	0.33015	0.047573	-0.17908	-0.36629	-0.54055	-0.78088	-0.98794	-1.0774	-0.97996	-0.58655	-0.21677	-0.16198	-0.17052	-0.2	-0.21697	-0.15643	-0.19699	-0.19297	-0.19481	-0.17712	-0.53735	-0.68811	-0.68218	-0.55009	-0.44271	-0.32114	-0.17439	0.032893	0.15131	183.18
1000.8	0.48831	0.33767	0.062989	-0.17629	-0.38016	-0.54442	-0.80635	-0.99371	-1.1052	-1.0142	-0.76441	-0.24261	-0.1325	-0.19702	-0.20663	-0.16582	-0.1519	-0.16374	-0.18598	-0.15986	-0.1908	-0.48145	-0.658	-0.67849	-0.54778	-0.44909	-0.34204	-0.17996	0.02832	-0.087268	183.44
1000.8	0.51603	0.36228	0.076894	-0.17782	-0.37846	-0.5279	-0.80488	-1.0169	-1.114	-1.047	-0.27089	-0.14979	-0.17287	-0.16262	-0.20183	-0.19705	-0.18793	-0.15036	-0.157	-0.16459	-0.17289	-0.51554	-0.65633	-0.67999	-0.56344	-0.45649	-0.33481	-0.19868	0.0018863	-0.082828	183.64
993.76	0.5243	0.38963	0.077459	-0.15783	-0.37111	-0.54005	-0.80474	-1.0319	-1.1475	-1.0339	-0.41451	-0.25912	-0.18461	-0.17974	-0.17669	-0.14841	-0.14675	-0.15133	-0.14355	-0.14486	-0.14823	-0.48319	-0.67166	-0.67432	-0.57155	-0.46414	-0.33999	-0.21623	-0.042848	-0.20061	183.9
994.4	0.55191	0.40397	0.089855	-0.15919	-0.34409	-0.5264	-0.78392	-1.0032	-1.0959	-0.95068	-0.60447	-0.31222	-0.23671	-0.24701	-0.23477	-0.23251	-0.16047	-0.15277	-0.18846	-0.17685	-0.19038	-0.47834	-0.68847	-0.67846	-0.56421	-0.46681	-0.34127	-0.20801	0.045426	-0.36743	184.17
990.15	0.57605	0.4292	0.10889	-0.15076	-0.35566	-0.52697	-0.78718	-1.0027	-1.093	-1.0442	-0.52433	-0.14348	-0.208	-0.28291	-0.20561	-0.18495	-0.15365	-0.17228	-0.17335	-0.17281	-0.17914	-0.50586	-0.69159	-0.70962	-0.58242	-0.47786	-0.37115	-0.23875	-0.059956	-0.5006	184.37
989.73	0.60279	0.44255	0.12158	-0.13089	-0.33383	-0.5139	-0.79482	-0.99386	-1.122	-0.97763	-0.62636	-0.23428	-0.15513	-0.19588	-0.20373	-0.18472	-0.17705	-0.17229	-0.17043	-0.17129	-0.17158	-0.48651	-0.68234	-0.68753	-0.57403	-0.4899	-0.35341	-0.27005	-0.11287	-0.55585	184.58
987.18	0.601	0.43188	0.13576	-0.1405	-0.33308	-0.5102	-0.78083	-1.0105	-1.1218	-0.97036	-0.53996	-0.20823	-0.15798	-0.17403	-0.17584	-0.1713	-0.16671	-0.17619	-0.17825	-0.18145	-0.1843	-0.51039	-0.68888	-0.69075	-0.59715	-0.48667	-0.39191	-0.25159	-0.038713	-0.57227	184.77
988.03	0.60996	0.46517	0.14833	-0.13111	-0.32767	-0.51313	-0.75968	-1.0098	-1.1391	-1.0385	-0.43372	-0.2511	-0.24181	-0.23326	-0.21007	-0.17645	-0.17313	-0.17264	-0.16927	-0.17158	-0.16307	-0.48903	-0.67251	-0.68419	-0.57927	-0.49671	-0.37199	-0.27583	-0.082448	-0.69481	184.94
991.43	0.62642	0.47232	0.13679	-0.11855	-0.33006	-0.49635	-0.77326	-1.011	-1.1291	-1.0123	-0.52595	-0.2055	-0.21714	-0.20628	-0.23164	-0.16746	-0.19271	-0.16171	-0.18311	-0.16439	-0.1683	-0.49799	-0.67796	-0.69955	-0.60032	-0.49038	-0.40497	-0.25055	-0.26574	-0.64326	185.11
993.13	0.61611	0.4702	0.15213	-0.10155	-0.32442	-0.49725	-0.77033	-1.003	-1.1273	-1.014	-0.40789	-0.15063	-0.16932	-0.1684	-0.17309	-0.14057	-0.12323	-0.14983	-0.15252	-0.1627	-0.17547	-0.46549	-0.6738	-0.69111	-0.57195	-0.503	-0.38493	-0.27454	-0.13852	-0.79254	185.24
995.04	0.6335	0.47069	0.16115	-0.10898	-0.31705	-0.48631	-0.7586	-0.97914	-1.1071	-0.98662	-0.66688	-0.14744	-0.17219	-0.19977	-0.21639	-0.19188	-0.16853	-0.16632	-0.17823	-0.18317	-0.16911	-0.47956	-0.68332	-0.71939	-0.61105	-0.51984	-0.39008	-0.28061	-0.28285	-0.78188	185.35
992.49	0.63667	0.4924	0.16159	-0.095568	-0.30944	-0.49256	-0.74301	-0.99262	-1.0965	-1.0018	-0.24947	-0.18981	-0.13515	-0.15617	-0.16156	-0.13002	-0.15324	-0.18209	-0.1528	-0.16284	-0.16066	-0.49729	-0.68995	-0.71386	-0.61266	-0.51519	-0.41652	-0.32329	-0.30554	-0.76301	185.49
989.73	0.64933	0.50106	0.17448	-0.077516	-0.28844	-0.47228	-0.74659	-0.97497	-1.092	-0.97431	-0.54621	-0.18721	-0.19137	-0.1725	-0.17559	-0.16319	-0.17097	-0.18072	-0.19079	-0.18095	-0.16543	-0.49264	-0.67931	-0.69641	-0.623	-0.51218	-0.42815	-0.33362	-0.34525	-0.7554	185.63
989.09	0.66222	0.50726	0.19029	-0.088165	-0.29867	-0.48087	-0.74995	-0.97089	-1.1047	-0.99567	-0.10329	-0.12718	-0.18843	-0.16776	-0.20237	-0.20079	-0.17894	-0.16737	-0.19238	-0.17462	-0.1717	-0.44797	-0.69855	-0.72229	-0.64073	-0.55125	-0.41943	-0.32697	-0.35498	-0.87227	185.72
987.39	0.668	0.52129	0.18282	-0.077677	-0.29245	-0.47177	-0.7483	-0.96784	-1.1097	-0.99592	-0.60935	-0.3059	-0.22168	-0.21684	-0.21103	-0.21198	-0.16651	-0.17596	-0.16939	-0.17331	-0.14771	-0.48486	-0.68882	-0.70708	-0.62459	-0.5358	-0.41872	-0.33026	-0.42077	-0.90138	185.83
989.09	0.68715	0.52785	0.20749	-0.080561	-0.29196	-0.47759	-0.72946	-0.9694	-1.0912	-0.97049	-0.46665	-0.23392	-0.18065	-0.15822	-0.1706	-0.14752	-0.15056	-0.18073	-0.19396	-0.18276	-0.15981	-0.50371	-0.68131	-0.72084	-0.62187	-0.54842	-0.42537	-0.33635	-0.38679	-0.91042	185.86
988.24	0.67528	0.52675	0.19983	-0.086792	-0.29728	-0.47813	-0.74338	-0.98294	-1.1119	-0.98248	-0.38419	-0.1875	-0.16868	-0.1774	-0.16911	-0.179	-0.16501	-0.14713	-0.16915	-0.17141	-0.1702	-0.48294	-0.6833	-0.72124	-0.62086	-0.53213	-0.43471	-0.31376	-0.5733	-0.87456	185.92
988.24	0.69701	0.55016	0.20138	-0.073035	-0.2737	-0.44974	-0.72288	-0.96715	-1.1104	-0.98235	-0.45894	-0.32889	-0.20807	-0.18864	-0.19433	-0.17438	-0.1445	-0.12504	-0.14729	-0.15034	-0.1566	-0.48128	-0.69121	-0.72281	-0.62675	-0.55173	-0.44988	-0.32599	-0.64382	-0.94634	185.97
989.09	0.7011	0.54686	0.20739	-0.063745	-0.27517	-0.46257	-0.72066	-0.95838	-1.0777	-0.96228	-0.39729	-0.25339	-0.23693	-0.18989	-0.19746	-0.17725	-0.18064	-0.17934	-0.21871	-0.22165	-0.21116	-0.53046	-0.71431	-0.72676	-0.61774	-0.54239	-0.43438	-0.33518	-0.63025	-0.95637	185.97
988.24	0.70485	0.55022	0.19975	-0.063822	-0.28882	-0.458	-0.73448	-0.96708	-1.0891	-1.147	-0.52005	-0.22351	-0.16289	-0.18687	-0.20603	-0.16348	-0.1871	-0.15208	-0.18967	-0.1845	-0.20068	-0.50982	-0.67092	-0.73778	-0.62533	-0.57563	-0.4364	-0.35845	-0.6325	-0.94358	186
991	0.70593	0.54861	0.21328	-0.056045	-0.26613	-0.44506	-0.7222	-0.94096	-1.0935	-1.0242	-0.33009	-0.1561	-0.097737	-0.13761	-0.1987	-0.19271	-0.16459	-0.16201	-0.17901	-0.16624	-0.19729	-0.51153	-0.70499	-0.71481	-0.64245	-0.55925	-0.4695	-0.35717	-0.79686	-0.93156	186
990.58	0.70007	0.56653	0.21023	-0.059028	-0.27302	-0.4486	-0.72107	-0.96635	-1.1001	-0.99443	-0.51571	-0.17564	-0.29646	-0.3043	-0.29049	-0.24075	-0.18648	-0.17875	-0.16878	-0.16938	-0.16082	-0.51021	-0.69418	-0.73172	-0.63398	-0.54154	-0.45476	-0.32646	-0.75442	-0.93347	186
987.18	0.70866	0.55667	0.21879	-0.059323	-0.27227	-0.44351	-0.71767	-0.93985	-1.0618	-1.0361	-0.32147	-0.20724	-0.22638	-0.20443	-0.20112	-0.1932	-0.15861	-0.21669	-0.20874	-0.20078	-0.21447	-0.53134	-0.70766	-0.71766	-0.64769	-0.55821	-0.48773	-0.39832	-0.82656	-0.93365	186.02
988.88	0.72152	0.57329	0.19808	-0.054741	-0.27857	-0.44601	-0.72376	-0.96181	-1.0677	-0.9274	-0.31171	-0.15024	-0.21233	-0.20392	-0.22907	-0.16944	-0.17743	-0.19938	-0.19819	-0.18101	-0.18979	-0.5095	-0.70652	-0.71358	-0.63068	-0.56905	-0.4644	-0.3192	-0.74799	-0.97342	185.98
983.15	0.71157	0.57073	0.21018	-0.058041	-0.27851	-0.45037	-0.73983	-0.97521	-1.1342	-1.0112	-0.44882	-0.2147	-0.23851	-0.20395	-0.19365	-0.175	-0.14348	-0.13066	-0.13785	-0.12998	-0.14072	-0.44776	-0.67256	-0.71762	-0.64745	-0.56957	-0.42039	-0.34826	-0.73149	-0.97138	185.97
989.09	0.6996	0.55856	0.21375	-0.060657	-0.28179	-0.45925	-0.73236	-0.96781	-1.1018	-0.96232	-0.32154	-0.29049	-0.23912	-0.17692	-0.20716	-0.17239	-0.16451	-0.18244	-0.18644	-0.18913	-0.1655	-0.46436	-0.67342	-0.71633	-0.61038	-0.53344	-0.43286	-0.3134	-0.85219	-0.90274	185.95
