24661	11	12	87	27	755	2	1	19	344.92	256	8192	5	0	0	0	0	550.05	1009.1	1.4715e+006	0.11968	0.039831	41.563	0	0	1	0	0	0	3	0	0
1022	0.04333	-0.03242	-0.11	-0.1624	-0.2253	-0.2533	-0.3152	-0.3891	-0.4593	-0.5152	-0.6226	-0.7362	-0.7516	-0.6934	-0.6191	-0.3668	0.2557	0.7337	0.75738	0.7912	0.7005	0.351	-0.3863	-0.7323	-0.6032	-0.4085	-0.3577	-0.3606	-0.2938	0.03211	0.5126
1023	0.04181	-0.04976	-0.1062	-0.1645	-0.2164	-0.2556	-0.3233	-0.399	-0.4445	-0.4887	-0.6287	-0.7305	-0.7509	-0.6847	-0.6196	-0.3535	0.2586	0.7457	0.7672	0.7979	0.714	0.3549	-0.379	-0.7065	-0.598	-0.4093	-0.368	-0.3635	-0.276	0.0123	0.5255
1024	0.03884	-0.04107	-0.1062	-0.166	-0.2258	-0.2556	-0.3225	-0.406	-0.4587	-0.4955	-0.6286	-0.7353	-0.7443	-0.6859	-0.6195	-0.3593	0.2575	0.7413	0.76222	0.7921	0.7118	0.3506	-0.3853	-0.7371	-0.6001	-0.4104	-0.3626	-0.3731	-0.2735	0.02999	0.5028
1023	0.04698	-0.03601	-0.1069	-0.1794	-0.2337	-0.2574	-0.3087	-0.3942	-0.4609	-0.5129	-0.6231	-0.7424	-0.7413	-0.694	-0.6009	-0.3523	0.2554	0.7393	0.75878	0.7866	0.7282	0.3591	-0.379	-0.7123	-0.5864	-0.4069	-0.3282	-0.3656	-0.266	0.02583	0.5126
1023	0.05293	-0.04691	-0.1048	-0.1699	-0.2238	-0.2576	-0.3267	-0.3954	-0.4578	-0.5358	-0.6293	-0.7211	-0.744	-0.7025	-0.619	-0.3609	0.2727	0.7378	0.77297	0.8232	0.7288	0.351	-0.3772	-0.709	-0.5892	-0.4242	-0.3789	-0.3681	-0.2612	0.01543	0.5255
1023	0.047	-0.02733	-0.1048	-0.1713	-0.2309	-0.2584	-0.3273	-0.3849	-0.4515	-0.5287	-0.629	-0.7318	-0.7544	-0.7009	-0.6152	-0.3619	0.2481	0.7524	0.77361	0.8039	0.7	0.3635	-0.3775	-0.7241	-0.6005	-0.3986	-0.3496	-0.3668	-0.2761	0.02063	0.545
1024	0.05357	-0.002695	-0.1201	-0.1666	-0.2292	-0.2753	-0.3315	-0.4002	-0.4679	-0.5124	-0.6247	-0.7327	-0.7448	-0.6933	-0.6073	-0.3649	0.2562	0.7534	0.77683	0.8103	0.7234	0.3925	-0.3733	-0.7154	-0.5858	-0.3944	-0.3597	-0.3727	-0.2657	0.03932	0.6293
1025	0.05428	-0.04608	-0.1046	-0.1807	-0.2348	-0.2709	-0.3321	-0.3889	-0.4616	-0.5208	-0.6233	-0.7264	-0.7423	-0.693	-0.6082	-0.3647	0.2593	0.7318	0.76479	0.8119	0.717	0.3713	-0.3731	-0.7208	-0.5879	-0.4196	-0.3595	-0.3715	-0.2806	0.02891	0.7169
1026	0.0513	-0.04894	-0.1288	-0.1955	-0.2548	-0.295	-0.3296	-0.4376	-0.4926	-0.5326	-0.65	-0.7488	-0.7578	-0.7018	-0.6265	-0.3704	0.2443	0.7271	0.76181	0.8114	0.7186	0.3626	-0.3665	-0.7012	-0.5645	-0.3916	-0.3064	-0.3445	-0.263	0.02681	0.8695
1025	0.04249	-0.07574	-0.1385	-0.1926	-0.2536	-0.3013	-0.366	-0.4364	-0.4855	-0.5244	-0.6505	-0.7415	-0.7627	-0.7155	-0.6317	-0.3825	0.2403	0.715	0.75342	0.8083	0.7212	0.3713	-0.3556	-0.671	-0.565	-0.3859	-0.3093	-0.3329	-0.2482	0.03203	0.9798
1026	0.0115	-0.09368	-0.1508	-0.2102	-0.2647	-0.3104	-0.3793	-0.4484	-0.5045	-0.5702	-0.6755	-0.7831	-0.7786	-0.7421	-0.6541	-0.389	0.2166	0.7331	0.76127	0.8015	0.7182	0.3792	-0.3397	-0.6528	-0.5504	-0.36	-0.2692	-0.3014	-0.2479	0.04548	1.188
1028	0.004127	-0.1296	-0.1837	-0.2255	-0.2879	-0.3203	-0.3941	-0.4871	-0.5418	-0.559	-0.7061	-0.8118	-0.8061	-0.7647	-0.6858	-0.4542	0.1962	0.6981	0.74097	0.8022	0.7191	0.4165	-0.2999	-0.6595	-0.5197	-0.3499	-0.2952	-0.3127	-0.2749	0.01743	1.428
1030	0.08043	-0.09477	-0.2009	-0.288	-0.3445	-0.3619	-0.4192	-0.5072	-0.5602	-0.6127	-0.7067	-0.8267	-0.8265	-0.8009	-0.7296	-0.4825	0.1578	0.6944	0.74423	0.8154	0.7458	0.4512	-0.243	-0.5778	-0.4659	-0.3131	-0.2656	-0.2864	-0.2171	0.03807	1.769
1030	0.06577	-0.1509	-0.2083	-0.2458	-0.321	-0.3534	-0.4185	-0.505	-0.561	-0.6386	-0.7338	-0.8536	-0.8542	-0.8575	-0.7878	-0.5483	0.1103	0.629	0.69962	0.8005	0.7541	0.4513	-0.1842	-0.5358	-0.4385	-0.3024	-0.2683	-0.2853	-0.2395	0.01015	2.094
1029	0.1268	-0.03799	-0.135	-0.2261	-0.3042	-0.3797	-0.4527	-0.5402	-0.6051	-0.6875	-0.7786	-0.8894	-0.8838	-0.8808	-0.8284	-0.6041	0.06286	0.6382	0.71167	0.8166	0.7813	0.5316	-0.1239	-0.5001	-0.4229	-0.2715	-0.2422	-0.2707	-0.2274	0.02674	2.36
1027	0.1086	-0.01568	-0.1235	-0.2331	-0.2918	-0.3319	-0.3959	-0.5009	-0.5945	-0.6852	-0.8407	-0.9206	-0.9405	-0.9388	-0.8787	-0.6686	-0.004793	0.5947	0.68583	0.816	0.7704	0.5493	-0.05609	-0.4108	-0.3616	-0.2539	-0.1819	-0.2637	-0.2502	-0.002266	2.792
