36151	21	12	87	26.4	760	3	35	-41	-95.431	256	8192	5	0	0	0	0	312.01	460.38	9.9973e+005	0.080573	-0.016386	27.953	0	0	1	0	0	0	3	0	0
313.8	-1.268	-1.232	-1.267	-1.19	-1.15	-1.166	-1.168	-1.159	-1.101	-1.22	-1.037	-1.07	-1.045	-1.256	-0.8763	-1.238	-0.8787	-0.8997	-0.94183	-1.002	-0.7875	-0.156	0.867	1.501	1.004	0.8925	0.4806	0.1937	-0.2475	-0.6639	34.65
313.1	-1.244	-1.327	-1.214	-1.139	-1.092	-1.157	-1.13	-1.154	-1.115	-1.229	-1.073	-1.053	-1.043	-1.263	-0.9049	-1.229	-0.8354	-0.9364	-0.95419	-0.9796	-0.829	-0.1011	0.8758	1.529	1.142	0.9457	0.4989	0.1906	-0.1745	-0.6142	34.64
311.4	-1.178	-1.168	-1.206	-1.118	-1.164	-1.187	-1.17	-1.145	-1.152	-1.201	-1.097	-1.065	-1.046	-1.287	-0.8831	-1.201	-0.8226	-0.9137	-0.93285	-0.9602	-0.7936	-0.06008	0.8737	1.57	1.103	0.951	0.5366	0.1846	-0.1262	-0.6211	34.64
310.9	-1.158	-1.119	-1.203	-1.161	-1.182	-1.165	-1.181	-1.18	-1.147	-1.3	-1.073	-1.11	-1.093	-1.306	-0.9229	-1.16	-0.8448	-0.95	-0.95478	-0.9616	-0.7947	-0.08101	0.8802	1.585	1.097	0.9643	0.5548	0.2026	-0.1922	-0.6426	34.64
310.3	-1.151	-1.222	-1.235	-1.184	-1.19	-1.225	-1.22	-1.214	-1.17	-1.314	-1.105	-1.099	-1.081	-1.339	-0.9133	-1.24	-0.8641	-0.966	-0.97786	-0.9948	-0.7158	-0.1369	0.8856	1.575	1.13	0.9146	0.5647	0.1853	-0.2173	-0.6199	34.62
309.4	-1.198	-1.206	-1.209	-1.143	-1.191	-1.191	-1.162	-1.197	-1.176	-1.329	-1.145	-1.095	-1.073	-1.339	-0.9468	-1.228	-0.8525	-0.9969	-1.0179	-1.048	-0.8054	-0.1023	0.8916	1.522	1.034	0.9291	0.5049	0.1823	-0.2179	-0.6182	34.59
309.6	-1.197	-1.194	-1.235	-1.174	-1.211	-1.176	-1.217	-1.209	-1.177	-1.277	-1.092	-1.098	-1.09	-1.36	-0.8843	-1.313	-0.8975	-0.9681	-0.98494	-1.009	-0.8855	-0.08833	0.898	1.54	1.041	0.9285	0.5484	0.1821	-0.226	-0.5937	34.53
310.5	-1.145	-1.245	-1.29	-1.261	-1.22	-1.193	-1.176	-1.213	-1.176	-1.324	-1.115	-1.147	-1.087	-1.338	-0.9358	-1.271	-0.888	-0.9934	-1.0221	-1.063	-0.836	-0.1089	0.8937	1.498	1.06	0.9259	0.5468	0.1745	-0.2336	-0.616	34.44
310.3	-1.207	-1.26	-1.325	-1.233	-1.23	-1.202	-1.156	-1.17	-1.13	-1.285	-1.161	-1.132	-1.088	-1.366	-0.9827	-1.283	-0.8781	-1.022	-1.0442	-1.076	-0.7897	-0.06725	0.8909	1.512	1.054	0.9146	0.5385	0.1746	-0.2338	-0.6062	34.27
309.4	-1.225	-1.254	-1.373	-1.3	-1.233	-1.252	-1.213	-1.171	-1.18	-1.306	-1.164	-1.128	-1.165	-1.365	-0.97	-1.275	-0.9017	-1.053	-1.0328	-1.004	-0.7919	-0.0465	0.8775	1.567	1.079	0.8812	0.4523	0.1253	-0.3502	-0.632	34.05
309.2	-1.15	-1.205	-1.251	-1.195	-1.218	-1.221	-1.203	-1.13	-1.116	-1.29	-1.158	-1.129	-1.102	-1.349	-0.9591	-1.264	-0.8812	-0.9906	-0.98348	-0.9733	-0.7521	-0.07448	0.8975	1.574	1.011	0.8738	0.4439	0.1361	-0.2346	-0.6255	33.82
308.7	-1.117	-1.178	-1.192	-1.212	-1.191	-1.2	-1.2	-1.147	-1.11	-1.315	-1.155	-1.117	-1.083	-1.32	-0.9682	-1.246	-0.8649	-1.006	-0.99052	-0.9684	-0.7127	-0.06759	0.9306	1.526	1.059	0.811	0.4621	0.1114	-0.2681	-0.6402	33.59
306.7	-1.075	-1.193	-1.229	-1.195	-1.17	-1.219	-1.149	-1.146	-1.086	-1.289	-1.095	-1.048	-1.076	-1.328	-0.8964	-1.164	-0.8492	-1.027	-0.97944	-0.9115	-0.6494	-0.0469	0.9616	1.568	1.066	0.8243	0.4032	0.08697	-0.2698	-0.6652	33.36
307.8	-1.123	-1.133	-1.2	-1.138	-1.18	-1.209	-1.147	-1.129	-1.082	-1.255	-1.069	-1.061	-1.065	-1.267	-0.8349	-1.348	-0.8567	-1.03	-0.98763	-0.9271	-0.7079	-0.004637	0.9759	1.568	0.9928	0.7892	0.437	0.1117	-0.3437	-0.6628	33.08
309.6	-1.026	-1.067	-1.135	-1.132	-1.125	-1.139	-1.092	-1.065	-1.026	-1.168	-1.003	-0.986	-1.027	-1.325	-0.8881	-1.134	-0.8133	-1.017	-0.93662	-0.8218	-0.677	0.09306	1.006	1.559	0.9186	0.7808	0.4082	0.07906	-0.3252	-0.6281	32.81
309.8	-1.033	-1.052	-1.11	-1.069	-1.084	-1.058	-1.023	-1.041	-0.9691	-1.139	-0.9833	-1.041	-1.016	-1.206	-0.8257	-1.16	-0.7846	-0.9534	-0.89641	-0.815	-0.5757	0.1348	1.035	1.539	0.9636	0.8041	0.3817	0.06479	-0.3167	-0.638	32.5
310.5	-1.126	-1.076	-1.115	-1.077	-1.106	-1.061	-1.033	-1.057	-1.003	-1.119	-0.9588	-0.9897	-0.9784	-1.204	-0.7892	-1.154	-0.7549	-0.9233	-0.86511	-0.782	-0.5141	0.1763	1.054	1.523	0.9236	0.7786	0.4507	0.007956	-0.3408	-0.64	32.21
311.8	-1.155	-1.064	-1.142	-1.05	-1.056	-1.022	-1.016	-0.998	-0.9629	-1.052	-0.9771	-0.979	-0.9428	-1.19	-0.7706	-1.118	-0.7483	-0.9264	-0.84771	-0.7353	-0.4919	0.2448	1.056	1.498	0.9273	0.7515	0.3271	0.004394	-0.3803	-0.6647	31.85
312.5	-1.053	-1.074	-1.093	-1.053	-1.042	-1.02	-0.9916	-0.9571	-0.9185	-1.158	-0.9417	-0.9411	-0.8885	-1.196	-0.7919	-1.065	-0.6945	-0.9941	-0.86389	-0.6779	-0.4576	0.2235	1.038	1.47	0.9177	0.6985	0.2569	0.0008614	-0.3713	-0.7144	31.55
315.1	-0.9941	-1.036	-1.106	-1.049	-0.9983	-0.9608	-0.9534	-0.9439	-0.9307	-1.052	-0.9008	-0.9073	-0.8534	-1.169	-0.7625	-1.041	-0.6749	-0.8752	-0.77645	-0.6354	-0.3282	0.3176	1.054	1.451	0.9625	0.7672	0.2978	-0.002638	-0.3358	-0.6543	31.25
