14401	12	11	91	22.3	739.5	1	0	12.2	1.626	128	4096	10	0	0	0	0	208.12	1925.4	2.0527e+006	0.16704	0.048816	57.554	0	0	1	0	0	0	13	0	0
1940.2	0.099707	0.058712	-0.15712	-0.24066	-0.30144	-0.35436	-0.45675	-0.44172	-0.26544	-0.01857	0.38369	0.69867	0.89965	0.85046	0.57834	0.31593	-0.39475	-0.94766	-0.93119	-1.0144	-1.121	-1.1575	-1.0985	-0.89637	-1.0835	-0.49568	-0.28244	-0.081497	0.12545	0.14374	-3.3636
1940.5	0.10355	0.069391	-0.1645	-0.25408	-0.31605	-0.37807	-0.48174	-0.48861	-0.32223	-0.083655	0.31993	0.64988	0.87247	0.8977	0.67554	0.42997	-0.23853	-0.78339	-0.81564	-0.92088	-1.0563	-1.1102	-1.0471	-0.8607	-0.57031	-0.49637	-0.30345	-0.088735	0.11868	0.14883	-2.7687
1941.6	0.13592	0.071562	-0.14805	-0.25893	-0.33139	-0.41662	-0.50614	-0.5204	-0.36531	-0.13679	0.25695	0.55222	0.81407	0.95242	0.78507	0.54783	-0.087114	-0.61383	-0.69263	-0.81919	-0.97206	-1.0392	-0.99576	-0.82785	-0.5034	-0.46907	-0.28874	-0.087235	0.11901	0.15935	-2.2195
1943.3	0.12731	0.077387	-0.14481	-0.26676	-0.34487	-0.44831	-0.53992	-0.56136	-0.41873	-0.20452	0.18576	0.49098	0.77478	0.99888	0.75057	0.64906	0.060928	-0.45659	-0.56844	-0.72728	-0.9084	-0.98515	-0.95808	-0.82396	-0.49704	-0.48331	-0.29957	-0.090416	0.12089	0.14979	-1.6375
1944.7	0.15266	0.098666	-0.1521	-0.26159	-0.35668	-0.41264	-0.57302	-0.60432	-0.47892	-0.25789	0.11775	0.3935	0.73957	0.95093	0.85981	0.67708	0.18053	-0.30728	-0.45631	-0.63774	-0.82699	-0.92975	-0.90827	-0.77179	-0.45903	-0.46795	-0.28408	-0.097952	0.13782	0.16929	-1.0429
1945.4	0.13912	0.1001	-0.1431	-0.28643	-0.38365	-0.43953	-0.60664	-0.64743	-0.53056	-0.3215	0.036019	0.31648	0.71233	0.91514	0.86372	0.81097	0.30642	-0.15822	-0.34784	-0.53447	-0.74827	-0.87918	-0.87466	-0.76048	-0.4404	-0.45661	-0.28283	-0.11202	0.10256	0.14963	-0.42063
1946.2	0.15331	0.11696	-0.15314	-0.28593	-0.38951	-0.45805	-0.62219	-0.69164	-0.59188	-0.39565	-0.051702	0.19502	0.59266	0.86753	0.87179	0.9122	0.42505	-0.0050523	-0.22695	-0.43332	-0.66722	-0.81351	-0.82247	-0.72355	-0.41106	-0.44563	-0.27432	-0.10366	0.11161	0.16132	0.21902
1947.8	0.16473	0.11283	-0.14253	-0.2968	-0.40422	-0.44687	-0.6617	-0.7316	-0.64351	-0.47077	-0.13886	0.19082	0.51136	0.92973	0.89635	0.88302	0.54097	0.12685	-0.11066	-0.32923	-0.58718	-0.74676	-0.77348	-0.66356	-0.37163	-0.43179	-0.2615	-0.1108	0.085842	0.16236	0.85313
1948.7	0.16311	0.11388	-0.15139	-0.29857	-0.42121	-0.48777	-0.68378	-0.77451	-0.69643	-0.53658	-0.22682	0.12206	0.33806	0.89784	0.92963	0.87043	0.63512	0.25695	-0.0017384	-0.23363	-0.51332	-0.68079	-0.72521	-0.63416	-0.34934	-0.41428	-0.25223	-0.10605	0.091724	0.14546	1.4765
