40461	27	10	88	21.9	760	4	29	30.12	0	256	8192	1	0	0	0	0	100	1020.5	1.5176e+006	0.11996	0	41.304	0	0	0	0	0	0	8	0	0
881.09	-0.57961	-0.57992	-0.5843	-0.64478	-0.65617	-0.63615	-0.59848	-0.57909	-0.59202	-1.7673	-2.9288	-4.0068	-4.0539	-3.3455	-2.4144	-2.0506	-1.1912	-0.13892	0.62672	0.99482	0.9542	0.72592	0.48064	0.24614	0.070534	-0.045382	-0.13569	-0.2996	-0.33278	-0.43807	30.108
872.55	-0.56765	-0.59491	-0.66968	-0.71283	-0.69136	-0.5952	-0.62936	-0.62019	-0.75109	-1.9838	-3.4783	-4.0461	-4.2132	-3.5206	-2.5137	-2.2227	-1.2384	-0.24577	0.60795	0.96785	0.93775	0.73302	0.43202	0.21474	0.079392	-0.037383	-0.10281	-0.2872	-0.43348	-0.49439	30.093
834.08	-0.5846	-0.66134	-0.70057	-0.75493	-0.70318	-0.64239	-0.7631	-0.71367	-0.93717	-2.1605	-3.4434	-4.3565	-4.4522	-3.7295	-2.7483	-2.3158	-1.4072	-0.2872	0.5752	0.9837	0.98999	0.77572	0.45195	0.23348	0.074509	-0.021443	-0.1165	-0.30847	-0.46274	-0.53534	30.124
814.82	-0.70231	-0.78674	-0.74557	-0.67834	-0.7198	-0.7182	-0.76327	-0.64516	-0.75871	-2.008	-3.4301	-4.4302	-4.5849	-3.8367	-2.8132	-2.4471	-1.45	-0.34534	0.65102	1.0168	1.0318	0.74854	0.45311	0.26616	0.085017	-0.040032	-0.14673	-0.34859	-0.52111	-0.59442	30.093
834.08	-0.73222	-0.70034	-0.70057	-0.72725	-0.69315	-0.672	-0.67584	-0.64879	-0.59867	-1.9616	-3.2481	-4.2136	-4.336	-3.6923	-2.6593	-2.3158	-1.3607	-0.25711	0.6273	1.0125	0.99899	0.76683	0.48913	0.25117	0.065962	-0.021443	-0.17913	-0.29243	-0.52761	-0.56255	30.124
862.94	-0.62747	-0.66749	-0.73085	-0.70293	-0.71845	-0.63999	-0.62793	-0.66293	-0.69919	-1.6671	-3.1494	-3.9807	-4.1737	-3.5328	-2.5799	-2.2474	-1.2972	-0.2873	0.57275	0.96936	0.95688	0.80137	0.49075	0.25132	0.072017	-0.046336	-0.1299	-0.32915	-0.45622	-0.58759	30.093
865.08	-0.64371	-0.63765	-0.63976	-0.64782	-0.62962	-0.67647	-0.67686	-0.73277	-0.71464	-1.526	-3.3101	-3.98	-4.172	-3.551	-2.5354	-2.2058	-1.3209	-0.26724	0.59646	1.004	1.0066	0.76508	0.47161	0.25922	0.12128	0.013386	-0.12095	-0.28195	-0.49083	-0.57739	30.14
857.6	-0.6583	-0.69061	-0.65434	-0.68936	-0.6839	-0.64397	-0.64882	-0.6941	-0.76419	-1.8618	-3.589	-4.1536	-4.2953	-3.6001	-2.596	-2.2432	-1.3234	-0.2403	0.64388	0.99406	0.97159	0.73715	0.43051	0.27008	0.055841	-0.038035	-0.12201	-0.28441	-0.45906	-0.54713	30.124
847.98	-0.66577	-0.6505	-0.67087	-0.69718	-0.66205	-0.63186	-0.65618	-0.61081	-0.78161	-1.9667	-3.7713	-4.2195	-4.344	-3.6318	-2.606	-2.2779	-1.2926	-0.25289	0.64265	0.98646	0.99146	0.75426	0.50855	0.26445	0.081693	-0.021092	-0.14099	-0.24821	-0.46427	-0.51764	30.108
