4.0009e+005	26	10	88	24.4	746	0	180	23	0	128	4096	1	0	0	0	0	100	294.31	7.9877e+005	0.065023	0	22.483	0	0	0	0	0	0	8	0	0
296.34	0.27525	0.18125	-0.028877	-0.18442	-0.32687	-0.38917	-0.5831	-0.67114	-0.6265	-0.52251	-0.24563	-0.19005	-0.16036	-0.15668	-0.097019	-0.10249	-0.16135	-0.18258	-0.14959	-0.21523	-0.48656	-0.60493	-0.58034	-0.54949	-0.41394	-0.29134	-0.17878	-0.052355	0.18988	0.30183	180.04
296.34	0.32719	0.20869	-0.0028138	-0.15846	-0.32687	-0.36139	-0.55854	-0.64506	-0.57636	-0.49585	-0.30351	-0.21685	-0.18552	-0.20909	-0.15268	-0.12881	-0.13515	-0.15434	-0.12514	-0.13419	-0.3853	-0.62997	-0.58034	-0.54949	-0.41394	-0.31619	-0.17878	-0.074922	0.13772	0.25076	180.46
297.44	0.37773	0.26259	0.023164	-0.132	-0.29753	-0.36006	-0.53201	-0.64268	-0.57423	-0.49402	-0.27356	-0.21605	-0.18484	-0.20832	-0.15212	-0.12834	-0.13465	-0.15377	-0.12468	-0.10679	-0.30821	-0.57776	-0.5782	-0.57226	-0.43638	-0.31503	-0.20321	-0.09713	0.11122	0.22439	180.85
296.34	0.4051	0.291	0.049314	-0.10652	-0.29863	-0.33361	-0.53398	-0.61897	-0.55129	-0.49585	-0.27457	-0.21685	-0.18552	-0.20909	-0.15268	-0.12881	-0.13515	-0.15434	-0.12514	-0.10719	-0.30936	-0.5799	-0.58034	-0.57438	-0.43799	-0.34105	-0.22914	-0.12006	0.085552	0.19969	181.24
296.34	0.45703	0.31844	0.075372	-0.10652	-0.27039	-0.33361	-0.50942	-0.61897	-0.55129	-0.49585	-0.24563	-0.21685	-0.18552	-0.18289	-0.18051	-0.12881	-0.16135	-0.15434	-0.14959	-0.13419	-0.28404	-0.5799	-0.58034	-0.57438	-0.46205	-0.34105	-0.22914	-0.14263	0.0073019	0.14862	181.64
296.34	0.483	0.34588	0.10144	-0.080552	-0.24216	-0.30583	-0.50942	-0.59289	-0.55129	-0.49585	-0.27457	-0.21685	-0.21068	-0.23529	-0.18051	-0.15513	-0.13515	-0.15434	-0.14959	-0.13419	-0.28404	-0.5799	-0.60651	-0.59927	-0.4861	-0.36591	-0.25433	-0.16519	0.033385	-0.004597	182.05
295.24	0.53692	0.40224	0.12797	-0.054787	-0.24306	-0.27908	-0.48666	-0.59509	-0.55334	-0.47094	-0.27559	-0.21766	-0.21146	-0.20987	-0.18119	-0.15571	-0.18825	-0.18326	-0.15014	-0.13469	-0.2851	-0.58205	-0.63503	-0.6015	-0.51206	-0.39222	-0.30582	-0.21111	-0.045027	-0.36344	182.45
295.24	0.58905	0.42978	0.15413	-0.028722	-0.21472	-0.27908	-0.48666	-0.59509	-0.55334	-0.52445	-0.30464	-0.27147	-0.23672	-0.23617	-0.18119	-0.15571	-0.16195	-0.18326	-0.15014	-0.13469	-0.2851	-0.58205	-0.63503	-0.6015	-0.51206	-0.39222	-0.30582	-0.23376	-0.097388	-0.59412	182.85
295.24	0.61512	0.45732	0.18029	-0.028722	-0.21472	-0.25119	-0.46201	-0.59509	-0.52817	-0.4977	-0.27559	-0.24457	-0.21146	-0.20987	-0.18119	-0.15571	-0.16195	-0.18326	-0.15014	-0.13469	-0.2851	-0.58205	-0.60876	-0.62648	-0.5362	-0.44212	-0.3311	-0.25641	-0.25447	-0.77353	183.26
294.15	0.64358	0.48667	0.20723	-0.0026671	-0.18707	-0.25213	-0.43899	-0.57104	-0.53014	-0.49956	-0.27662	-0.21847	-0.18691	-0.21065	-0.15382	-0.15629	-0.16255	-0.18394	-0.1507	-0.1352	-0.28616	-0.55901	-0.61104	-0.62882	-0.5382	-0.44377	-0.3577	-0.28011	-0.49192	-0.8536	183.66
294.15	0.66974	0.51431	0.23348	0.023495	-0.15862	-0.22414	-0.43899	-0.54476	-0.50488	-0.4727	-0.27662	-0.21847	-0.21225	-0.21065	-0.18186	-0.15629	-0.16255	-0.18394	-0.1507	-0.16241	-0.28616	-0.58423	-0.61104	-0.62882	-0.56244	-0.44377	-0.38307	-0.30284	-0.72842	-0.93078	184.06
293.05	0.72476	0.57173	0.26072	0.049838	-0.13066	-0.19689	-0.4158	-0.5468	-0.48143	-0.50143	-0.27766	-0.2464	-0.21305	-0.21144	-0.18254	-0.15688	-0.16316	-0.18463	-0.17599	-0.1357	-0.31283	-0.58642	-0.63979	-0.68152	-0.58887	-0.49571	-0.3845	-0.30398	-0.96853	-1.0117	184.46
291.95	0.72749	0.57388	0.28815	0.076385	-0.13115	-0.19763	-0.39244	-0.52238	-0.48324	-0.47625	-0.30808	-0.24733	-0.21385	-0.21223	-0.15498	-0.15747	-0.16378	-0.18533	-0.17665	-0.16363	-0.31401	-0.58862	-0.6422	-0.68408	-0.59109	-0.52281	-0.41151	-0.35094	-1.0781	-1.0674	184.86
291.95	0.75385	0.60174	0.28815	0.076385	-0.10249	-0.16943	-0.39244	-0.52238	-0.48324	-0.44919	-0.2787	-0.24733	-0.21385	-0.21223	-0.15498	-0.15747	-0.19037	-0.18533	-0.15184	-0.16363	-0.28831	-0.58862	-0.6422	-0.65882	-0.61551	-0.52281	-0.43707	-0.37384	-1.1575	-1.1192	185.26
291.95	0.78021	0.62959	0.3146	0.10274	-0.10249	-0.16943	-0.36751	-0.52238	-0.45779	-0.47625	-0.2787	-0.24733	-0.21385	-0.21223	-0.18323	-0.15747	-0.19037	-0.18533	-0.17665	-0.16363	-0.31401	-0.56321	-0.6422	-0.68408	-0.61551	-0.49758	-0.43707	-0.41966	-1.184	-1.1451	185.66
