40441	12	1	88	29.7	747	4	27	27.95	0	256	8192	1	0	0	0	0	100	980.05	1.426e+006	0.11858	0	41.364	0	0	0	0	0	0	7	0	0
768.55	-0.71156	-0.75876	-0.8218	-0.67376	-0.78157	-0.76753	-0.73458	-0.62868	-0.71706	-0.78579	-1.7127	-2.928	-3.6228	-3.3831	-3.1043	-2.3325	-1.2861	0.053808	0.81948	1.0401	0.96266	0.70428	0.55688	0.35541	0.07745	0.011076	-0.031867	-0.20368	-0.4875	-0.51464	27.95
772.62	-0.68865	-0.67683	-0.78579	-0.57018	-0.68929	-0.63533	-0.78463	-0.75676	-0.67799	-0.61664	-1.6482	-3.023	-3.6692	-3.4549	-3.098	-2.4465	-1.3399	0.033767	0.7556	1.0242	0.90828	0.69097	0.4288	0.24898	0.067334	-0.037833	-0.17728	-0.24349	-0.408	-0.47388	27.95
769.59	-0.4893	-0.67957	-0.75707	-0.59257	-0.75105	-0.7236	-0.73353	-0.66838	-0.68453	-0.6971	-1.776	-3.0146	-3.8234	-3.589	-3.2099	-2.493	-1.4476	-0.05536	0.73289	1.0282	0.94154	0.70333	0.43049	0.24993	0.018869	-0.03798	-0.13896	-0.30589	-0.45382	-0.4949	27.95
774.7	-0.67735	-0.68485	-0.7311	-0.59869	-0.70702	-0.69752	-0.66416	-0.59352	-0.60017	-0.60534	-1.983	-3.0843	-3.7611	-3.5256	-3.1297	-2.4676	-1.4381	-0.094407	0.69414	0.99032	0.93541	0.66025	0.45889	0.21984	0.076837	0.030473	-0.1284	-0.29375	-0.45087	-0.51063	27.99
775.65	-0.58095	-0.65476	-0.70903	-0.59785	-0.65729	-0.6328	-0.64177	-0.63301	-0.62783	-0.62393	-1.719	-3.2004	-3.8857	-3.6893	-3.3239	-2.6725	-1.5574	-0.18288	0.66785	0.9786	0.94397	0.68823	0.45836	0.25753	0.11541	0.0012428	-0.11858	-0.33398	-0.41739	-0.51	27.97
766.56	-0.63617	-0.63311	-0.6537	-0.62519	-0.72445	-0.65106	-0.68211	-0.71178	-0.68855	-0.67049	-1.7612	-3.1983	-3.9131	-3.6629	-3.2933	-2.6313	-1.5247	-0.1153	0.69298	0.97976	0.93541	0.71589	0.48476	0.25099	0.058085	0.0012586	-0.12977	-0.30716	-0.44453	-0.55434	27.95
771.67	-0.52647	-0.55096	-0.62825	-0.49088	-0.6706	-0.6575	-0.77481	-0.80839	-0.78843	-0.77302	-1.4867	-3.0462	-3.8413	-3.6587	-3.3609	-2.6862	-1.5448	-0.17391	0.66278	0.99423	0.96878	0.72086	0.47114	0.2588	0.096582	0.059943	-0.13864	-0.26418	-0.35351	-0.37928	27.95
770.63	-0.66162	-0.67862	-0.62899	-0.5818	-0.7992	-0.74409	-0.70016	-0.67767	-0.63881	-0.60851	-1.379	-3.0811	-3.6692	-3.6238	-3.2859	-2.6355	-1.5881	-0.16419	0.64663	0.99549	0.92053	0.69277	0.42996	0.24961	0.018848	-0.057514	-0.15828	-0.26461	-0.50831	-0.5705	27.84
772.62	-0.71737	-0.67683	-0.59573	-0.60027	-0.70892	-0.69942	-0.54727	-0.59499	-0.63998	-0.67493	-1.6704	-3.0832	-3.7811	-3.6249	-3.1983	-2.5373	-1.4212	-0.084777	0.69604	0.99285	0.95759	0.67165	0.46016	0.24898	0.067334	-0.028055	-0.119	-0.25362	-0.43006	-0.58803	27.95
779.72	-0.6254	-0.64177	-0.67397	-0.51549	-0.65391	-0.56606	-0.61706	-0.59964	-0.64388	-0.67841	-2.3166	-3.2426	-3.9026	-3.6998	-3.3261	-2.6218	-1.549	-0.16229	0.63902	1.0148	0.93911	0.67514	0.42489	0.26556	0.1341	-0.027802	-0.15638	-0.24127	-0.5459	-0.54505	28
779.72	-0.65391	-0.63206	-0.66352	-0.52541	-0.69277	-0.78822	-0.6706	-0.7198	-0.78305	-0.83236	-1.6662	-3.1244	-3.7738	-3.6016	-3.307	-2.6313	-1.5891	-0.17211	0.63902	0.96318	0.91957	0.59869	0.45593	0.23726	0.047483	-0.085886	-0.14677	-0.30198	-0.49152	-0.49785	28.13
778.68	-0.51211	-0.48793	-0.66437	-0.59552	-0.79086	-0.79984	-0.66078	-0.58032	-0.51137	-0.45773	-1.4297	-2.8699	-3.5573	-3.3884	-3.1233	-2.3916	-1.4804	-0.054706	0.699	1.0369	0.92074	0.7047	0.46691	0.25648	0.0090152	-0.018151	-0.14698	-0.27189	-0.47029	-0.51739	27.97
