20242	17	1	91	25.3	754.1	2	-1	40	132.81	256	8192	5	0	0	0	0	400	982.82	1.4619e+006	0.11818	0.015575	40.926	0	0	1	0	0	0	11	0	0
1011.8	0.036146	0.019499	-0.076748	-0.12305	-0.1563	-0.22164	-0.26878	-0.3176	-0.30443	-0.33224	-0.16811	-0.037986	0.55015	0.80444	0.89618	0.45732	0.0056344	-0.41175	-0.58581	-0.61457	-0.59545	-0.55826	-0.48427	-0.38306	-0.30442	-0.25362	-0.18878	-0.095958	0.024428	0.032678	-0.83347
1011.4	0.034623	-0.012001	-0.085869	-0.12459	-0.19981	-0.20874	-0.25177	-0.28895	-0.29578	-0.32601	-0.18666	-0.022302	0.38447	0.75994	0.89655	0.56796	0.020786	-0.39893	-0.58895	-0.60063	-0.60771	-0.55537	-0.4681	-0.39382	-0.27909	-0.2641	-0.19324	-0.1057	0.018353	0.032692	-0.77571
1011.2	0.045383	-0.013438	-0.084373	-0.16928	-0.20821	-0.24775	-0.26609	-0.31932	-0.30023	-0.30855	-0.17662	0.087675	0.39963	0.64046	0.74993	0.29976	0.0041221	-0.40226	-0.57747	-0.59444	-0.60484	-0.54923	-0.50095	-0.37723	-0.2933	-0.27453	-0.18158	-0.11819	-0.0075184	0.038578	-0.82739
1011	0.028496	-0.013441	-0.073781	-0.144	-0.19822	-0.22182	-0.28612	-0.32545	-0.31054	-0.32615	-0.17162	-0.13232	0.35444	0.6406	0.76639	0.36295	0.0041229	-0.42508	-0.58049	-0.61509	-0.58093	-0.55717	-0.49956	-0.38034	-0.31741	-0.2568	-0.20064	-0.11406	-0.016655	0.018008	-0.79699
1013.1	0.039166	-0.011981	-0.075138	-0.13775	-0.20281	-0.22298	-0.27698	-0.31418	-0.31281	-0.34137	-0.17629	-0.053641	0.42899	0.63926	0.78106	0.37797	-0.0034481	-0.39665	-0.59376	-0.6138	-0.58871	-0.5482	-0.48366	-0.38711	-0.29698	-0.25182	-0.21629	-0.11659	-0.0151	0.023837	-0.80003
1012	0.039207	-0.016289	-0.078245	-0.12749	-0.19634	-0.23132	-0.2787	-0.30997	-0.30583	-0.34332	-0.17815	-0.037978	0.2335	0.66982	0.81449	0.47298	0.019259	-0.41004	-0.57699	-0.62075	-0.59683	-0.55346	-0.47524	-0.3754	-0.27185	-0.25801	-0.16534	-0.11671	-0.013596	0.054697	-0.79091
1010.7	0.046939	-0.023474	-0.060152	-0.13063	-0.1782	-0.204	-0.2662	-0.30278	-0.30182	-0.3294	-0.18173	-0.069475	0.27906	0.73048	0.65231	0.4578	0.010189	-0.41705	-0.58642	-0.61996	-0.59006	-0.55103	-0.46392	-0.40013	-0.28776	-0.24944	-0.16409	-0.10438	0.0077044	0.029771	-0.80915
1011.4	0.034623	-0.013435	-0.082839	-0.14096	-0.18644	-0.22335	-0.27459	-0.30713	-0.3031	-0.32919	-0.17322	-0.085131	0.41462	0.74499	0.815	0.39437	-0.021634	-0.41517	-0.5875	-0.60378	-0.58218	-0.54443	-0.46661	-0.3817	-0.27485	-0.24928	-0.18593	-0.11955	0.025962	0.019468	-0.85475
1011.6	0.042292	-0.024887	-0.084337	-0.15284	-0.20812	-0.23467	-0.2888	-0.31464	-0.30011	-0.3355	-0.19333	-0.037994	0.39946	0.84947	0.89637	0.36272	0.017754	-0.4167	-0.57578	-0.6147	-0.58657	-0.52868	-0.45609	-0.35739	-0.28327	-0.25071	-0.16687	-0.10013	0.027477	0.048843	-0.83043
1011	0.028496	-0.024902	-0.11319	-0.17081	-0.24001	-0.27216	-0.2847	-0.33757	-0.32372	-0.34049	-0.20185	0.056265	0.26392	0.68547	0.75009	0.52083	0.016247	-0.41534	-0.57469	-0.58509	-0.59294	-0.50867	-0.50403	-0.37277	-0.24949	-0.22715	-0.15966	-0.10435	0.0092258	0.041524	-0.72099
1010.3	0.043884	-0.022051	-0.10113	-0.14856	-0.21507	-0.24471	-0.31058	-0.3575	-0.34735	-0.36303	-0.2087	-0.038041	0.33956	0.65597	0.8975	0.50537	0.017776	-0.39123	-0.54456	-0.5823	-0.56325	-0.51995	-0.48349	-0.37755	-0.28221	-0.25399	-0.14951	-0.087777	0.015325	0.029783	-0.58722
