5281	16	12	87	31.8	744	0	-5	40	0	128	4096	1	0	0	0	0	100	1751.1	1.8855e+006	0.15882	0	55.594	0	0	0	0	0	0	3	0	0
1808	-0.01637	-0.04611	-0.08127	-0.1081	-0.1352	-0.1415	-0.1655	-0.1864	-0.202	-0.2149	-0.2316	-0.2056	-0.1017	0.02442	0.1895	-0.08219	0.7756	0.6115	0.37707	0.04222	-0.2652	-1.064	-1.714	-1.914	-1.268	-0.7958	-0.5754	-0.4491	-0.2941	-0.000807	-5.226
1802	-0.01223	-0.04421	-0.08155	-0.1127	-0.1418	-0.1493	-0.1791	-0.2095	-0.2259	-0.245	-0.2645	-0.2543	-0.1535	-0.03168	0.1303	-0.1394	0.7632	0.662	0.45552	0.1606	-0.1217	-0.8941	-1.72	-1.8	-1.18	-0.7608	-0.5472	-0.4445	-0.2951	0.002146	-4.583
1798	-0.005952	-0.04637	-0.08594	-0.1193	-0.1544	-0.1695	-0.1993	-0.2348	-0.2555	-0.28	-0.3101	-0.3144	-0.2205	-0.1031	0.05737	-0.2103	0.7347	0.7119	0.53384	0.2795	0.01706	-0.7039	-1.669	-1.645	-1.117	-0.7179	-0.5183	-0.4364	-0.2958	0.01104	-3.954
1789	0.002469	-0.04454	-0.09272	-0.1306	-0.1676	-0.1828	-0.2201	-0.2609	-0.2861	-0.321	-0.3667	-0.3787	-0.2947	-0.1866	-0.03268	-0.2991	0.705	0.7643	0.61873	0.4108	0.1685	-0.5143	-1.464	-1.522	-1.084	-0.6766	-0.5058	-0.4294	-0.2973	0.0111	-3.325
1789	0.01092	-0.04454	-0.09483	-0.1391	-0.18	-0.2002	-0.2443	-0.2835	-0.3173	-0.3507	-0.4087	-0.4357	-0.3618	-0.2546	-0.1163	-0.3801	0.6564	0.7765	0.65712	0.4866	0.2733	-0.3633	-1.278	-1.39	-1.011	-0.6352	-0.4831	-0.4232	-0.3044	0.01407	-2.68
1773	0.01741	-0.04492	-0.102	-0.1468	-0.194	-0.2169	-0.262	-0.3111	-0.3476	-0.3936	-0.4645	-0.5113	-0.4479	-0.3519	-0.222	-0.4992	0.5946	0.7955	0.7105	0.5891	0.3989	-0.1898	-1.073	-1.252	-0.9266	-0.5988	-0.4643	-0.4176	-0.3071	0.0142	-2.033
1774	0.02592	-0.03863	-0.102	-0.151	-0.2022	-0.2319	-0.2796	-0.336	-0.3789	-0.4333	-0.5164	-0.5771	-0.5275	-0.443	-0.3298	-0.6214	0.5146	0.795	0.74155	0.6652	0.5043	-0.01929	-0.8694	-1.112	-0.833	-0.5497	-0.4411	-0.408	-0.3069	0.01719	-1.402
1758	0.03046	-0.0411	-0.1072	-0.1611	-0.2166	-0.2492	-0.3046	-0.3644	-0.4121	-0.4725	-0.5738	-0.652	-0.613	-0.5393	-0.435	-0.7336	0.4452	0.7901	0.75938	0.7155	0.5801	0.1034	-0.7175	-0.9995	-0.7602	-0.5091	-0.4144	-0.3993	-0.3098	0.01735	-0.7549
1758	0.03476	-0.0411	-0.1158	-0.172	-0.2292	-0.2593	-0.3181	-0.3851	-0.4379	-0.4927	-0.6166	-0.71	-0.6812	-0.6084	-0.527	-0.8435	0.3555	0.7591	0.75247	0.743	0.6334	0.2078	-0.5653	-0.8931	-0.6797	-0.467	-0.3835	-0.3868	-0.3025	0.01735	-0.1068
