12511	7	11	91	26	747	1	12	8	1.747	128	4096	10	0	0	0	0	223.61	935.71	1.4154e+006	0.11586	0.075147	40.169	0	0	1	0	0	0	13	0	0
901.52	0.10761	0.092698	-0.097481	-0.34797	-0.55514	-0.72442	-1.0947	-1.3761	-1.5541	-1.7473	-1.8861	-2.0618	-2.3889	-1.5889	-0.60657	-0.25961	0.49147	0.8191	0.8638	0.71704	0.39669	0.12059	-0.06955	-0.13415	-2.0884	-0.11043	-0.084954	-0.035414	0.058148	0.048207	9.6239
901.31	0.098486	0.083198	-0.094986	-0.34557	-0.56827	-0.75422	-1.1092	-1.3942	-1.6128	-1.7936	-1.9854	-2.0536	-2.5142	-1.7253	-0.74333	-0.35617	0.45642	0.79835	0.87299	0.72789	0.42132	0.1453	-0.035325	-0.11888	-0.11105	-0.11295	-0.089919	-0.028398	0.050477	0.048218	9.9964
899.39	0.090363	0.060313	-0.09687	-0.33884	-0.58251	-0.74593	-1.1394	-1.436	-1.6342	-1.8566	-2.0635	-2.2593	-2.6779	-1.7971	-0.90005	-0.41847	0.38521	0.7891	0.89124	0.75172	0.45699	0.1668	-0.019499	-0.096135	0.10992	-0.094029	-0.089285	-0.038627	0.044595	0.03645	10.422
900.99	0.091034	0.06894	-0.10761	-0.35149	-0.58797	-0.74191	-1.1564	-1.4545	-1.6377	-1.9159	-2.1448	-2.3077	-2.8561	-1.9895	-1.026	-0.4616	0.3382	0.75126	0.9011	0.76819	0.47819	0.20971	0.0022563	-0.078958	0.15994	-0.078056	-0.056965	-0.040901	0.053911	0.038925	10.759
900.89	0.069416	0.053067	-0.081604	-0.34739	-0.57039	-0.75278	-1.1534	-1.4791	-1.6971	-1.9672	-2.2374	-2.5002	-2.9896	-2.2449	-1.1719	-0.67231	0.24557	0.7231	0.89957	0.80032	0.51465	0.21502	0.033172	-0.059409	0.18627	-0.075569	-0.060272	-0.012791	0.032562	0.028769	11.174
900.46	0.053636	0.030852	-0.093397	-0.32684	-0.57996	-0.75853	-1.1762	-1.5186	-1.7385	-2.0255	-2.2749	-2.6237	-3.1574	-2.4076	-1.373	-0.76044	0.18903	0.68971	0.90654	0.80426	0.53014	0.24512	0.048236	-0.038166	0.2039	-0.059792	-0.053698	-0.0253	0.050524	0.02963	11.558
899.39	0.031202	0.026913	-0.063247	-0.30068	-0.55925	-0.75853	-1.168	-1.5381	-1.7722	-2.0747	-2.3271	-2.5568	-3.4362	-2.5723	-1.4203	-0.82288	0.11276	0.66042	0.91909	0.83909	0.55282	0.28427	0.072564	-0.024583	0.23529	-0.063197	-0.030631	-0.022201	0.037751	0.022881	11.941
897.47	0.035441	0.010234	-0.084442	-0.30382	-0.56417	-0.77548	-1.1992	-1.5524	-1.8167	-2.1438	-2.3696	-2.878	-3.502	-2.9619	-1.6337	-0.95681	0.0070633	0.61427	0.90135	0.83999	0.5863	0.28842	0.088654	-0.016099	0.243	-0.05164	-0.046427	-0.01284	0.022396	0.011032	12.375
894.81	-0.0096805	-0.031301	-0.092298	-0.31056	-0.57333	-0.75066	-1.2084	-1.5978	-1.8588	-2.2229	-2.4481	-3.0625	-3.7804	-2.9279	-1.7853	-1.1629	-0.091395	0.5794	0.91474	0.87116	0.60254	0.31591	0.099854	0.0044012	0.25656	-0.045932	-0.046564	-0.028604	-0.0016154	-0.01195	12.761
