36431	27	10	88	30.5	760	3	39	-40	-71.25	256	8192	5	0	0	0	0	233.97	1004.4	1.4512e+006	0.11901	-0.0082266	41.569	0	0	1	0	0	0	8	0	0
739.41	-0.72672	-0.74199	-0.80579	-0.80936	-0.79206	-0.79005	-0.80212	-0.82451	-0.85923	-0.88484	-2.4609	-4.0475	-4.5345	-4.491	-3.5718	-3.3454	-2.3663	-1.1449	0.12716	0.85982	1.1673	1.0576	0.82644	0.60874	0.39284	0.239	0.085726	-0.15348	-0.42741	-0.52204	38.948
748.44	-0.74244	-0.72967	-0.77221	-0.79712	-0.79799	-0.80126	-0.79667	-0.82254	-0.7876	-0.92667	-2.3317	-3.9565	-4.4443	-4.4116	-3.5269	-3.2983	-2.3193	-1.1141	0.12649	0.83232	1.1359	1.0484	0.82448	0.59732	0.36399	0.24167	0.072251	-0.14844	-0.43481	-0.53639	38.948
754.67	-0.74873	-0.75198	-0.75165	-0.81295	-0.8062	-0.80693	-0.79607	-0.77196	-0.76192	-0.86118	-2.1475	-3.9587	-4.4104	-4.384	-3.5032	-3.2536	-2.3053	-1.1024	0.12777	0.83597	1.1181	1.0508	0.80273	0.60361	0.37566	0.21629	0.069525	-0.15034	-0.43917	-0.5201	38.968
758.54	-0.7339	-0.72331	-0.73764	-0.82129	-0.78686	-0.78112	-0.76694	-0.7834	-0.80657	-0.83905	-2.1981	-3.9185	-4.4331	-4.3972	-3.5106	-3.279	-2.3053	-1.145	0.090179	0.79957	1.112	1.0295	0.77996	0.58831	0.36219	0.23838	0.065309	-0.16537	-0.42052	-0.52665	38.96
758.96	-0.75542	-0.76004	-0.75485	-0.77388	-0.8018	-0.79831	-0.80375	-0.75093	-0.76306	-0.73008	-2.321	-3.9385	-4.4168	-4.4113	-3.4894	-3.2861	-2.3101	-1.1598	0.099968	0.80173	1.1183	1.0403	0.80089	0.60033	0.3681	0.25067	0.075454	-0.14682	-0.4347	-0.53857	38.939
756.59	-0.70878	-0.7361	-0.74724	-0.79532	-0.81094	-0.76808	-0.7717	-0.77935	-0.82679	-0.83472	-2.2615	-3.9725	-4.4452	-4.4264	-3.5136	-3.2932	-2.346	-1.1404	0.099821	0.83568	1.1254	1.0434	0.81795	0.61195	0.3856	0.24495	0.08535	-0.1607	-0.41175	-0.53539	38.919
752.71	-0.75478	-0.7233	-0.77097	-0.77616	-0.81585	-0.78196	-0.77242	-0.78366	-0.76638	-0.82068	-2.2988	-3.976	-4.4647	-4.408	-3.536	-3.2833	-2.3242	-1.1173	0.13167	0.84817	1.1486	1.0795	0.83252	0.60215	0.36739	0.24161	0.062493	-0.1599	-0.44897	-0.55352	38.809
746.48	-0.75926	-0.7405	-0.77192	-0.75559	-0.78144	-0.80301	-0.76331	-0.75226	-0.7378	-0.88196	-2.4463	-3.9659	-4.466	-4.4161	-3.5139	-3.2797	-2.3099	-1.1039	0.12216	0.85088	1.145	1.0113	0.79336	0.57808	0.3642	0.24433	0.049588	-0.16147	-0.45347	-0.56139	38.704
746.48	-0.75948	-0.75373	-0.72176	-0.73958	-0.77021	-0.79184	-0.76942	-0.82254	-0.82365	-0.91088	-2.2852	-3.9448	-4.428	-4.3762	-3.4686	-3.2471	-2.2935	-1.0946	0.14215	0.85443	1.1262	1.0874	0.84281	0.61887	0.32921	0.17876	0.027116	-0.20386	-0.42977	-0.55512	38.62
746.28	-0.74966	-0.74437	-0.78798	-0.78473	-0.76067	-0.77326	-0.78118	-0.75915	-0.73278	-0.85391	-2.1429	-3.8879	-4.3743	-4.2896	-3.4191	-3.1711	-2.2293	-1.042	0.18352	0.8869	1.1457	1.0162	0.76669	0.55624	0.35103	0.23848	0.11359	-0.19488	-0.47071	-0.54427	38.445
745.64	-0.7172	-0.73562	-0.7257	-0.78446	-0.77441	-0.75406	-0.73676	-0.70447	-0.77597	-0.79535	-2.1374	-3.8437	-4.2917	-4.2101	-3.3338	-3.0908	-2.1433	-0.95352	0.2116	0.8826	1.1259	1.0249	0.7839	0.55411	0.33138	0.20379	0.034931	-0.19827	-0.46296	-0.54174	38.197
744.79	-0.72594	-0.72785	-0.7556	-0.80193	-0.78183	-0.78288	-0.69801	-0.7131	-0.77148	-0.78548	-2.2389	-3.8232	-4.2928	-4.1779	-3.2969	-3.0515	-2.1143	-0.94553	0.25289	0.88788	1.1312	1.0137	0.76812	0.53687	0.2969	0.18192	0.039114	-0.20869	-0.44031	-0.55019	37.911
742.42	-0.7176	-0.69184	-0.72843	-0.77103	-0.76616	-0.71418	-0.71389	-0.69483	-0.7284	-0.78713	-2.3242	-3.7522	-4.2639	-4.1449	-3.2585	-3.006	-2.0622	-0.90737	0.25765	0.9011	1.1243	0.98864	0.74525	0.52006	0.29177	0.15684	-0.0091545	-0.22105	-0.44883	-0.54756	37.612
740.49	-0.6888	-0.66613	-0.69987	-0.71192	-0.76526	-0.70919	-0.71372	-0.69015	-0.70018	-0.74941	-2.0021	-3.7378	-4.2103	-4.069	-3.1769	-2.9295	-1.9942	-0.8488	0.2979	0.93434	1.1394	0.9911	0.73432	0.51767	0.2888	0.13318	-0.01761	-0.22719	-0.44575	-0.51158	37.294
742.2	-0.68022	-0.70073	-0.71246	-0.71013	-0.73159	-0.70873	-0.70853	-0.66979	-0.67082	-0.84049	-2.302	-3.7208	-4.1844	-4.0147	-3.1241	-2.8836	-1.9381	-0.81715	0.33491	0.93065	1.1372	1.011	0.75682	0.50147	0.2711	0.13857	-0.03551	-0.22264	-0.4484	-0.54736	37.063
749.72	-0.68872	-0.67259	-0.71005	-0.70556	-0.69796	-0.64971	-0.64819	-0.65922	-0.68681	-0.85738	-1.9433	-3.6583	-4.127	-3.9317	-3.0569	-2.7908	-1.8589	-0.76124	0.33729	0.9206	1.1322	0.9852	0.70737	0.45656	0.24399	0.11692	-0.028161	-0.23983	-0.4519	-0.51882	36.744
752.3	-0.67853	-0.66895	-0.64399	-0.67835	-0.67272	-0.675	-0.61485	-0.62548	-0.6291	-0.85398	-2.1515	-3.6526	-4.0751	-3.8508	-2.9574	-2.7135	-1.7923	-0.70028	0.38397	0.93258	1.1138	0.9482	0.70679	0.45243	0.23332	0.11337	-0.046443	-0.23005	-0.43165	-0.52067	36.45
756.82	-0.63549	-0.66483	-0.6768	-0.70674	-0.67366	-0.65874	-0.62873	-0.63604	-0.65647	-0.87433	-2.5175	-3.6722	-4.1058	-3.8321	-2.9287	-2.6896	-1.7817	-0.6926	0.39103	0.9519	1.087	0.92046	0.67183	0.44988	0.25797	0.11852	-0.017239	-0.21463	-0.41486	-0.5137	36.137
761.54	-0.61976	-0.59673	-0.63244	-0.67214	-0.68229	-0.64596	-0.63831	-0.65676	-0.63415	-0.84549	-2.2667	-3.6867	-4.0958	-3.8225	-2.9127	-2.6384	-1.7362	-0.64026	0.40333	0.94999	1.1156	0.94006	0.6734	0.46243	0.25642	0.12763	-0.012908	-0.2047	-0.40227	-0.47103	35.908
767.12	-0.55701	-0.54807	-0.62192	-0.62956	-0.67552	-0.64803	-0.66606	-0.62731	-0.63688	-0.98548	-2.4335	-3.7142	-4.0642	-3.7823	-2.8654	-2.6044	-1.7008	-0.59149	0.42358	0.96831	1.1037	0.941	0.69081	0.46506	0.25841	0.13441	0.010544	-0.17715	-0.37941	-0.44585	35.656
774.42	-0.5503	-0.57271	-0.60658	-0.65563	-0.64794	-0.64448	-0.6392	-0.60587	-0.5966	-1.0048	-2.4807	-3.7196	-4.0854	-3.7767	-2.8659	-2.6077	-1.6961	-0.61713	0.41138	0.92403	1.0778	0.9211	0.66633	0.44927	0.23006	0.12562	0.00068805	-0.17727	-0.38213	-0.44231	35.429
779.57	-0.56449	-0.55188	-0.58463	-0.62338	-0.64544	-0.61449	-0.60132	-0.60185	-0.56582	-1.0242	-2.3351	-3.7091	-4.0484	-3.7413	-2.8276	-2.5505	-1.6751	-0.59363	0.41245	0.932	1.0685	0.91103	0.66806	0.43319	0.23413	0.11511	-0.016234	-0.19123	-0.38692	-0.44469	35.2
780.43	-0.55157	-0.53684	-0.57794	-0.62232	-0.65747	-0.6412	-0.62529	-0.57919	-0.62465	-1.1501	-2.7841	-3.7519	-4.0862	-3.7614	-2.8583	-2.5658	-1.691	-0.60184	0.39141	0.91865	1.056	0.88925	0.65346	0.41765	0.2193	0.11155	-0.025464	-0.19264	-0.38832	-0.44604	34.923
776.56	-0.5721	-0.58755	-0.5955	-0.59478	-0.63129	-0.60902	-0.63075	-0.62732	-0.68462	-1.106	-2.6031	-3.7822	-4.0983	-3.7617	-2.8375	-2.5835	-1.6683	-0.58391	0.41774	0.90861	1.0322	0.88553	0.63017	0.39858	0.19848	0.089105	-0.0030616	-0.20053	-0.37057	-0.45215	34.691
769.26	-0.57583	-0.58277	-0.61109	-0.68449	-0.68378	-0.67548	-0.63084	-0.67911	-0.66326	-1.1081	-2.5984	-3.8022	-4.121	-3.7588	-2.8275	-2.5367	-1.639	-0.56966	0.45008	0.95709	1.0774	0.871	0.64236	0.42306	0.24814	0.12194	-0.011648	-0.21746	-0.38239	-0.41921	34.41
762.18	-0.5853	-0.59628	-0.6331	-0.67836	-0.68522	-0.66178	-0.65717	-0.65234	-0.60737	-1.1718	-2.6405	-3.8392	-4.1466	-3.7713	-2.8329	-2.5489	-1.6506	-0.55455	0.45723	0.95627	1.0719	0.89663	0.61997	0.41174	0.23156	0.09243	-0.026768	-0.2277	-0.40421	-0.45836	34.173
754.88	-0.61052	-0.60148	-0.64305	-0.68078	-0.66413	-0.64262	-0.62999	-0.63195	-0.60917	-1.1508	-2.5897	-3.8195	-4.1415	-3.7367	-2.808	-2.5078	-1.5896	-0.51092	0.48811	0.9716	1.0745	0.89528	0.62856	0.40648	0.18695	0.081585	-0.080467	-0.22444	-0.42448	-0.47298	33.858
