932	1	12	87	28.6	779.8	0	-5	25	0	128	4096	1	0	0	0	0	100	1009.8	1.4858e+006	0.1178	0	41.02	0	0	0	0	0	0	3	0	0
1047	0.006898	-0.01746	-0.05073	-0.07766	-0.1046	-0.114	-0.1389	-0.1537	-0.1714	-0.1876	-0.1975	-0.1748	-0.07049	0.05555	0.213	0.5156	0.7508	0.6241	0.4237	0.04709	-0.2423	-1.029	-1.955	-1.836	-1.185	-0.775	-0.5278	-0.4184	-0.2584	0.007462	-5.29
1044	0.01054	-0.02106	-0.0545	-0.08521	-0.1155	-0.1228	-0.1469	-0.1697	-0.1852	-0.2051	-0.2147	-0.2046	-0.09679	0.02341	0.1793	0.494	0.7375	0.6572	0.445	0.1121	-0.1633	-0.9182	-1.83	-1.756	-1.155	-0.7477	-0.5035	-0.4144	-0.2592	0.01769	-4.824
1044	0.01054	-0.01751	-0.05812	-0.08887	-0.1191	-0.1271	-0.162	-0.1852	-0.2053	-0.222	-0.2424	-0.2436	-0.1385	-0.02184	0.1277	0.4477	0.7219	0.6885	0.4951	0.1956	-0.06361	-0.7941	-1.689	-1.671	-1.143	-0.724	-0.5035	-0.4144	-0.2592	0.02279	-4.438
1042	0.01781	-0.0211	-0.06186	-0.09638	-0.1264	-0.1402	-0.1699	-0.2011	-0.2224	-0.2479	-0.2762	-0.2783	-0.1859	-0.07369	0.07624	0.4023	0.7077	0.7213	0.5462	0.2796	0.02618	-0.6713	-1.562	-1.59	-1.134	-0.6899	-0.4915	-0.4099	-0.272	0.01772	-4.035
1039	0.0215	-0.02117	-0.06205	-0.09667	-0.1374	-0.1491	-0.178	-0.2173	-0.2399	-0.2657	-0.2993	-0.3086	-0.2179	-0.1064	0.04191	0.3687	0.6942	0.7444	0.568	0.3364	0.0964	-0.5799	-1.461	-1.519	-1.104	-0.6802	-0.4669	-0.4112	-0.2605	0.0229	-3.616
1034	0.02527	-0.01769	-0.06237	-0.1046	-0.1417	-0.1542	-0.1941	-0.2302	-0.258	-0.2928	-0.3288	-0.3496	-0.2665	-0.1657	-0.02736	0.318	0.6714	0.7693	0.6013	0.4037	0.1775	-0.4783	-1.339	-1.441	-1.052	-0.6478	-0.4561	-0.3973	-0.2618	0.02302	-3.228
1038	0.02517	-0.01762	-0.06939	-0.1078	-0.1517	-0.1621	-0.2047	-0.2448	-0.2771	-0.3086	-0.3554	-0.3826	-0.3021	-0.204	-0.06761	0.2702	0.6425	0.7662	0.6189	0.458	0.247	-0.3827	-1.223	-1.359	-0.9913	-0.6213	-0.4281	-0.3904	-0.2608	0.01779	-2.809
1028	0.03275	-0.01778	-0.07371	-0.1162	-0.1567	-0.1766	-0.2143	-0.2589	-0.2966	-0.3373	-0.3924	-0.4208	-0.3473	-0.2584	-0.1264	0.2198	0.6168	0.7945	0.645	0.5094	0.31	-0.2813	-1.115	-1.286	-0.9431	-0.597	-0.4189	-0.3887	-0.2756	0.02832	-2.405
1030	0.03635	-0.01775	-0.06989	-0.1197	-0.16	-0.1849	-0.2291	-0.2741	-0.313	-0.3623	-0.4197	-0.4644	-0.3942	-0.3169	-0.1901	0.1432	0.5733	0.7928	0.664	0.5741	0.3801	-0.1654	-0.9832	-1.197	-0.8725	-0.5658	-0.4181	-0.3879	-0.2626	0.02826	-2.017
1033	0.03993	-0.01771	-0.07707	-0.1232	-0.1703	-0.1974	-0.2363	-0.2892	-0.3292	-0.3787	-0.4468	-0.503	-0.4462	-0.3685	-0.2476	0.07864	0.53	0.7912	0.6829	0.6198	0.4398	-0.08142	-0.8701	-1.118	-0.8136	-0.5287	-0.391	-0.3817	-0.2621	0.0282	-1.613
1022	0.04774	-0.01789	-0.07787	-0.1282	-0.1757	-0.2038	-0.2503	-0.308	-0.3497	-0.3999	-0.4854	-0.5431	-0.4881	-0.4185	-0.3088	0.008568	0.4876	0.7888	0.6899	0.6547	0.4953	0.002273	-0.775	-1.053	-0.7758	-0.5161	-0.3817	-0.3749	-0.2773	0.02849	-1.192
1023	0.05139	-0.01788	-0.07779	-0.1318	-0.1827	-0.2123	-0.2654	-0.3235	-0.3664	-0.4255	-0.5188	-0.5774	-0.5355	-0.4775	-0.367	-0.06225	0.4393	0.7879	0.679	0.6824	0.5355	0.09727	-0.6648	-0.9749	-0.7174	-0.4853	-0.3681	-0.3692	-0.2771	0.02326	-0.7873
1021	0.0552	-0.01791	-0.08165	-0.1358	-0.1939	-0.2214	-0.2737	-0.3361	-0.3842	-0.4437	-0.5426	-0.6235	-0.59	-0.5314	-0.4381	-0.1392	0.387	0.7789	0.6907	0.7122	0.5978	0.1715	-0.5699	-0.9094	-0.6611	-0.4561	-0.3556	-0.3645	-0.2651	0.02852	-0.3985
1014	0.05933	-0.01439	-0.08225	-0.1405	-0.199	-0.2362	-0.2874	-0.3545	-0.4042	-0.4905	-0.5751	-0.6632	-0.6374	-0.5952	-0.4944	-0.2117	0.3362	0.7631	0.6957	0.7366	0.6227	0.2367	-0.4852	-0.8384	-0.631	-0.4289	-0.3448	-0.3618	-0.2797	0.02348	0.006659
1015	0.06299	-0.007069	-0.08589	-0.1479	-0.206	-0.2404	-0.2987	-0.3701	-0.4244	-0.4987	-0.6087	-0.7078	-0.6904	-0.6544	-0.5765	-0.3067	0.2662	0.7409	0.6847	0.7549	0.6631	0.3216	-0.3744	-0.7502	-0.5838	-0.4041	-0.3311	-0.3614	-0.2794	0.0182	0.4282
1009	0.07081	-0.01445	-0.09008	-0.1487	-0.2071	-0.2504	-0.3159	-0.3881	-0.4474	-0.5189	-0.6578	-0.7569	-0.7534	-0.718	-0.6507	-0.3981	0.1976	0.7016	0.6676	0.7684	0.6872	0.3982	-0.2817	-0.6859	-0.5284	-0.3817	-0.3059	-0.3524	-0.2682	0.0183	0.8338
1007	0.07846	-0.007121	-0.08277	-0.149	-0.2149	-0.2598	-0.3244	-0.401	-0.4657	-0.5376	-0.6821	-0.799	-0.8037	-0.7799	-0.7293	-0.4828	0.1224	0.6706	0.6482	0.7701	0.7197	0.4527	-0.1929	-0.6189	-0.4827	-0.3519	-0.3066	-0.3422	-0.2687	0.01305	1.239
