11261	1	12	87	28.9	779.8	1	20	10	0.571	128	4096	10	0	0	0	0	73.089	1008.8	1.4832e+006	0.11775	0.024052	41.02	0	0	1	0	0	0	3	0	0
847.6	-0.4908	-0.6531	-0.7599	-0.8012	-0.8109	-0.7903	-0.8659	-0.8368	-0.9145	-0.9467	-1.137	-1.803	-2.615	-3.289	-4.101	-5.624	-5.558	-4.605	-3.85	-3.185	-2.506	-0.7749	0.4687	0.9084	0.7983	0.5258	0.2846	-0.08351	-0.2731	-0.3461	19.31
848.3	-0.6498	-0.7836	-0.8358	-0.904	-0.9079	-0.896	-0.8833	-0.9272	-0.852	-0.8134	-0.8782	-1.262	-2.074	-2.785	-3.224	-5.115	-5.106	-4.266	-3.546	-2.952	-2.288	-0.6775	0.4988	0.9029	0.7948	0.5071	0.2508	-0.1165	-0.3452	-0.4663	19.79
845.4	-0.716	-0.87	-0.9267	-0.8976	-0.8874	-0.8354	-0.7731	-0.7269	-0.7407	-0.7252	-0.7108	-1.004	-1.651	-2.343	-2.887	-4.583	-4.641	-3.897	-3.233	-2.675	-2.041	-0.5176	0.5554	0.8792	0.7598	0.5015	0.2308	-0.1638	-0.4144	-0.5612	20.26
845	-0.8026	-0.8323	-0.81	-0.828	-0.802	-0.779	-0.787	-0.7076	-0.6729	-0.668	-0.6249	-0.81	-1.454	-2.16	-2.933	-4.345	-4.392	-3.676	-3.02	-2.458	-1.857	-0.3964	0.6019	0.9146	0.7658	0.4777	0.2149	-0.1879	-0.4449	-0.6302	20.74
842.5	-0.7005	-0.6817	-0.7146	-0.7702	-0.7725	-0.7259	-0.7243	-0.7251	-0.672	-0.713	-0.6487	-0.8142	-1.528	-2.246	-2.861	-4.386	-4.417	-3.653	-3.034	-2.462	-1.864	-0.4476	0.602	0.9138	0.7764	0.4893	0.1978	-0.1878	-0.4766	-0.6307	21.29
847.6	-0.6294	-0.6955	-0.7224	-0.7251	-0.7084	-0.7211	-0.7172	-0.7146	-0.6779	-0.6952	-0.7009	-0.8599	-1.654	-2.326	-2.934	-4.489	-4.526	-3.77	-3.11	-2.565	-1.945	-0.4844	0.5785	0.9049	0.7551	0.4879	0.1966	-0.1984	-0.4722	-0.6113	21.82
852	-0.6355	-0.6667	-0.7014	-0.7151	-0.7168	-0.7033	-0.7145	-0.699	-0.6809	-0.6875	-0.6626	-0.8686	-1.65	-2.292	-3.097	-4.459	-4.504	-3.772	-3.133	-2.539	-1.969	-0.4895	0.563	0.9233	0.7665	0.4832	0.2067	-0.2058	-0.4788	-0.6244	22.26
861.2	-0.6405	-0.6613	-0.7101	-0.7082	-0.6779	-0.705	-0.6967	-0.6764	-0.64	-0.6503	-0.6226	-0.7776	-1.533	-2.169	-2.665	-4.336	-4.407	-3.686	-3.09	-2.532	-1.929	-0.4943	0.5639	0.9099	0.7692	0.4794	0.2171	-0.2004	-0.4781	-0.6214	22.78
859.9	-0.6455	-0.699	-0.6985	-0.6938	-0.6751	-0.6699	-0.6992	-0.6662	-0.6349	-0.6575	-0.633	-0.7866	-1.495	-2.153	-2.969	-4.297	-4.39	-3.696	-3.058	-2.522	-1.941	-0.4901	0.5645	0.8805	0.7622	0.4816	0.1859	-0.2212	-0.4952	-0.6273	23.23
