25701	11	7	88	32.1	750	2	-1	30	244.62	256	8192	5	0	0	0	0	550.05	1684.7	1.8546e+006	0.15516	0.021607	54.337	0	0	1	0	0	0	6	0	0
1691.4	0.14346	0.10136	-0.072022	-0.17088	-0.25	-0.30984	-0.38988	-0.50833	-0.52356	-0.47957	-0.26531	0.04084	0.39799	0.76635	0.85477	0.81517	0.50827	0.010998	-0.34976	-0.70991	-0.73958	-0.70232	-0.62503	-0.4905	-0.38559	-0.30112	-0.19759	-0.091045	0.096728	0.13602	-0.62345
1691	0.14259	0.092702	-0.079347	-0.17362	-0.27331	-0.32549	-0.49328	-0.51029	-0.51149	-0.46287	-0.28987	0.029804	0.38927	0.7499	0.85596	0.81537	0.51116	0.018936	-0.34127	-0.71198	-0.73976	-0.70688	-0.62426	-0.51854	-0.39749	-0.32651	-0.20376	-0.099767	0.10132	0.14679	-0.57281
1693.4	0.14056	0.091604	-0.077408	-0.16977	-0.25863	-0.32016	-0.41692	-0.4949	-0.50118	-0.4482	-0.2711	0.050817	0.40544	0.76819	0.87235	0.82887	0.51872	0.0199	-0.32966	-0.68731	-0.72273	-0.69709	-0.62427	-0.48032	-0.38765	-0.30686	-0.1991	-0.086195	0.10483	0.15909	-0.5823
1696.3	0.14669	0.10684	-0.08274	-0.15424	-0.25552	-0.32738	-0.41278	-0.5032	-0.50294	-0.45023	-0.28082	0.061742	0.40563	0.77149	0.86891	0.82013	0.50587	0.013932	-0.34276	-0.7154	-0.73743	-0.7134	-0.62321	-0.50386	-0.38111	-0.31069	-0.20923	-0.08999	0.087333	0.12224	-0.58547
1697.7	0.14384	0.096178	-0.074481	-0.16844	-0.26242	-0.30382	-0.42272	-0.50916	-0.51205	-0.46568	-0.27346	0.05469	0.40792	0.77084	0.85352	0.80937	0.50268	-0.00089884	-0.3621	-0.71008	-0.73592	-0.7093	-0.61812	-0.50951	-0.3959	-0.29477	-0.2108	-0.076522	0.098186	0.12749	-0.58863
1697.5	0.13658	0.10003	-0.06357	-0.17295	-0.25711	-0.30386	-0.44078	-0.5147	-0.50951	-0.45642	-0.28061	0.054696	0.40621	0.75713	0.84775	0.80215	0.48986	-0.011768	-0.36129	-0.71771	-0.73248	-0.71638	-0.63098	-0.48959	-0.39259	-0.30525	-0.20036	-0.085986	0.093644	0.14177	-0.55698
1696.3	0.13941	0.085677	-0.079098	-0.18652	-0.24928	-0.32544	-0.41793	-0.50503	-0.50728	-0.45396	-0.27776	0.055736	0.39508	0.76412	0.85228	0.80273	0.49759	0.0050339	-0.35984	-0.70974	-0.73832	-0.71428	-0.65612	-0.47168	-0.39035	-0.30112	-0.19701	-0.087626	0.10009	0.12403	-0.55698
1696.7	0.13847	0.098159	-0.073616	-0.18379	-0.24476	-0.32051	-0.42469	-0.49577	-0.49934	-0.45571	-0.28075	0.046716	0.40289	0.7667	0.85794	0.82085	0.4901	0.015907	-0.35463	-0.71995	-0.73548	-0.70711	-0.63311	-0.4707	-0.39698	-0.31583	-0.20133	-0.10179	0.092779	0.15076	-0.5918
1699.6	0.14005	0.10472	-0.050769	-0.17453	-0.23634	-0.27637	-0.42568	-0.48673	-0.5011	-0.45215	-0.28027	0.057628	0.41186	0.77644	0.85844	0.80758	0.50305	-0.0087936	-0.3617	-0.71496	-0.72983	-0.69369	-0.62109	-0.50722	-0.38792	-0.3014	-0.20099	-0.093751	0.089892	0.13803	-0.52216
1701.4	0.13717	0.095009	-0.066149	-0.20116	-0.24852	-0.33123	-0.42351	-0.50897	-0.50748	-0.45073	-0.27185	0.056566	0.41229	0.76825	0.87116	0.82405	0.50985	0.0089609	-0.34343	-0.70101	-0.72903	-0.7034	-0.6268	-0.47806	-0.39085	-0.30541	-0.19903	-0.078714	0.11433	0.14767	-0.481
1700.8	0.13541	0.10464	-0.096144	-0.17976	-0.27795	-0.33232	-0.45191	-0.49002	-0.50246	-0.45647	-0.25369	0.04261	0.41069	0.77312	0.88221	0.81339	0.51004	0.0020607	-0.35292	-0.70221	-0.73988	-0.70278	-0.61882	-0.48257	-0.36333	-0.31073	-0.18518	-0.066159	0.091646	0.14149	-0.4715
1699	0.13919	0.09899	-0.093521	-0.17459	-0.2649	-0.32299	-0.44726	-0.51792	-0.52729	-0.47464	-0.30374	0.032663	0.3927	0.7666	0.84508	0.82159	0.50416	0.016873	-0.34478	-0.68884	-0.72832	-0.6887	-0.62132	-0.49438	-0.38974	-0.31628	-0.2028	-0.07253	0.10812	0.14343	-0.39233
1696.9	0.12754	0.079874	-0.10001	-0.21783	-0.26789	-0.35443	-0.46924	-0.55964	-0.54442	-0.50408	-0.32547	0.0086857	0.36857	0.74267	0.83633	0.80519	0.51765	0.026778	-0.32898	-0.66514	-0.7354	-0.68604	-0.63852	-0.49672	-0.38937	-0.3158	-0.18909	-0.071042	0.076369	0.12755	-0.29729
1696.5	0.097549	0.050071	-0.13645	-0.25195	-0.29737	-0.35451	-0.42217	-0.54333	-0.55324	-0.51631	-0.32453	-0.0073263	0.34229	0.7364	0.83164	0.81087	0.52146	0.044581	-0.30344	-0.67002	-0.71169	-0.67133	-0.65605	-0.52467	-0.39787	-0.31413	-0.21357	-0.079731	0.065453	0.1026	-0.18955
