11541	14	7	88	31.6	748.5	1	0	12.2	1.662	128	4096	10	0	0	0	0	212.72	1627.2	1.8246e+006	0.15264	0.053766	53.412	0	0	1	0	0	0	6	0	0
1604.2	0.12639	0.095602	-0.085711	-0.22114	-0.29687	-0.36801	-0.48054	-0.58047	-0.61481	-0.5841	-0.44716	-0.12817	0.25315	0.69195	0.86461	0.86385	0.64321	0.19208	-0.17319	-0.5589	-0.60462	-0.58679	-0.56318	-0.42937	-0.32358	-0.26874	-0.17987	-0.081544	0.08277	0.14014	1.2129
1604.8	0.13259	0.089464	-0.090972	-0.22864	-0.32643	-0.39404	-0.52525	-0.62612	-0.6646	-0.65478	-0.55561	-0.24769	0.11925	0.61866	0.85911	0.86787	0.71351	0.30855	-0.061636	-0.45892	-0.53613	-0.56206	-0.52963	-0.41358	-0.32346	-0.25254	-0.15582	-0.069427	0.092853	0.14244	1.83
1604.3	0.12446	0.080336	-0.088594	-0.22539	-0.32324	-0.40905	-0.53177	-0.6582	-0.71899	-0.73526	-0.66713	-0.37372	-0.022455	0.52389	0.83249	0.8759	0.78188	0.41321	0.039479	-0.36127	-0.4713	-0.50906	-0.49354	-0.4013	-0.29513	-0.23651	-0.1591	-0.060696	0.09481	0.14438	2.3939
1605	0.13834	0.092503	-0.095772	-0.25562	-0.34899	-0.42938	-0.55466	-0.6999	-0.77924	-0.81271	-0.77168	-0.49575	-0.14276	0.44724	0.79904	0.86292	0.81996	0.49715	0.14191	-0.25837	-0.38883	-0.44319	-0.44452	-0.35241	-0.26435	-0.21525	-0.12906	-0.054835	0.10488	0.15186	2.9673
1604.4	0.14032	0.089995	-0.094846	-0.24623	-0.36044	-0.44597	-0.56667	-0.74316	-0.83004	-0.88985	-0.86987	-0.60654	-0.26643	0.35245	0.75591	0.84969	0.85094	0.57419	0.21916	-0.17465	-0.31697	-0.40175	-0.407	-0.35117	-0.26089	-0.21027	-0.13234	-0.069028	0.07987	0.11512	3.5406
1606.5	0.12908	0.086317	-0.096642	-0.25111	-0.36654	-0.46023	-0.61846	-0.78122	-0.87889	-0.96291	-0.97559	-0.73414	-0.42107	0.2411	0.68311	0.81276	0.85757	0.6371	0.29957	-0.099672	-0.26844	-0.35549	-0.37942	-0.31764	-0.24767	-0.18793	-0.13446	-0.053117	0.086497	0.11874	4.0797
1606.8	0.13147	0.084276	-0.12451	-0.25912	-0.37684	-0.50116	-0.64103	-0.82067	-0.94571	-1.0405	-1.0877	-0.87196	-0.59131	0.11611	0.60144	0.76963	0.87155	0.69705	0.38338	-0.0094854	-0.20024	-0.29865	-0.34462	-0.28914	-0.23034	-0.19158	-0.12339	-0.062267	0.07975	0.11401	4.6429
1609.3	0.12646	0.10493	-0.11375	-0.28234	-0.3969	-0.49831	-0.66804	-0.85017	-0.9895	-1.1218	-1.2034	-1.0246	-0.75992	-0.024855	0.52419	0.6984	0.86627	0.74857	0.45073	0.064643	-0.13605	-0.25438	-0.30456	-0.26714	-0.22067	-0.17339	-0.11308	-0.035571	0.066175	0.11994	5.1526
1608	0.12849	0.11415	-0.12009	-0.27879	-0.4057	-0.50538	-0.70118	-0.87401	-1.0577	-1.2053	-1.3241	-1.1664	-0.93443	-0.16577	0.42866	0.64342	0.85631	0.78309	0.51146	0.13738	-0.084847	-0.21076	-0.26478	-0.23112	-0.18672	-0.15058	-0.10121	-0.034769	0.081612	0.12569	5.6507
1608.1	0.11792	0.07761	-0.12969	-0.27924	-0.4193	-0.5417	-0.72558	-0.93129	-1.1203	-1.2902	-1.4464	-1.3153	-1.1226	-0.33872	0.31307	0.56125	0.83975	0.82372	0.57449	0.20656	-0.019062	-0.16092	-0.23053	-0.21414	-0.18449	-0.13771	-0.081871	-0.043084	0.083049	0.10686	6.1662
1606.5	0.13292	0.095969	-0.11779	-0.28141	-0.41077	-0.54888	-0.74395	-0.96016	-1.181	-1.3711	-1.5815	-1.4951	-1.3325	-0.51362	0.18273	0.47281	0.81091	0.8574	0.63997	0.28	0.034622	-0.11952	-0.20758	-0.19231	-0.16071	-0.13463	-0.087018	-0.037298	0.080242	0.10037	6.6203
1605.7	0.11329	0.095002	-0.11449	-0.29576	-0.43969	-0.56609	-0.76563	-0.99299	-1.1899	-1.455	-1.6936	-1.636	-1.5324	-0.69731	0.043327	0.37242	0.7627	0.8662	0.67593	0.33449	0.089303	-0.07615	-0.17968	-0.16852	-0.14836	-0.11539	-0.072313	-0.025656	0.065843	0.11503	7.082
