12441	5	12	87	27.3	761.3	1	7	8	3.054	128	4096	10	0	0	0	0	390.93	1012.3	1.478e+006	0.11937	0.12723	41.477	0	0	1	0	0	0	3	0	0
1007	0.09642	-0.009075	-0.1268	-0.2218	-0.3134	-0.3821	-0.4948	-0.6067	-0.7072	-0.8171	-1.002	-1.312	-1.434	-1.497	-1.568	-1.515	-0.8019	0.05744	0.3824	0.5975	0.6972	0.8025	0.4933	0.08707	-0.01835	-0.03008	-0.04622	-0.1981	-0.1859	-0.008419	6.427
1005	0.09548	-0.004301	-0.124	-0.2283	-0.3228	-0.3944	-0.4997	-0.6156	-0.7315	-0.8416	-1.081	-1.361	-1.475	-1.556	-1.657	-1.63	-0.9203	-0.04429	0.2999	0.5409	0.6675	0.8374	0.544	0.1196	-0.006648	-0.004313	-0.0625	-0.1996	-0.171	-0.01162	6.848
1003	0.09983	-0.005049	-0.1168	-0.2219	-0.3199	-0.4085	-0.5157	-0.6148	-0.7404	-0.8743	-1.059	-1.385	-1.542	-1.628	-1.737	-1.749	-1.041	-0.1247	0.2505	0.4996	0.6264	0.8284	0.586	0.163	0.03333	0.01108	-0.03019	-0.1792	-0.1739	-0.002613	7.289
1002	0.1102	-0.01615	-0.1222	-0.2245	-0.3262	-0.4108	-0.5207	-0.6335	-0.7591	-0.8887	-1.089	-1.483	-1.6	-1.708	-1.82	-1.847	-1.142	-0.2119	0.1392	0.4345	0.5898	0.8145	0.6227	0.2143	0.06518	0.04133	-0.01128	-0.1827	-0.1895	-0.01538	7.693
1000	0.09673	0.01013	-0.1133	-0.2199	-0.3271	-0.4097	-0.5184	-0.6567	-0.7837	-0.93	-1.119	-1.49	-1.663	-1.765	-1.921	-1.982	-1.262	-0.3091	0.07566	0.3771	0.5501	0.8331	0.6658	0.2747	0.103	0.07477	-0.01129	-0.1764	-0.1591	-0.0399	8.099
998.1	0.09691	0.002722	-0.112	-0.2249	-0.3284	-0.4181	-0.5379	-0.6718	-0.8016	-0.9495	-1.138	-1.541	-1.711	-1.846	-1.993	-2.093	-1.389	-0.4014	-0.01321	0.3031	0.5095	0.8325	0.6941	0.3018	0.1458	0.09473	-0.005882	-0.1674	-0.1786	-0.0245	8.504
996.9	0.09551	-0.001734	-0.1141	-0.2213	-0.3307	-0.4266	-0.5326	-0.6774	-0.8152	-0.9683	-1.172	-1.585	-1.781	-1.92	-2.094	-2.215	-1.516	-0.5176	-0.1149	0.2248	0.4297	0.801	0.7237	0.3447	0.1755	0.1203	0.04171	-0.1593	-0.175	-0.0272	8.926
995.3	0.09794	-0.0002478	-0.115	-0.2282	-0.3234	-0.4223	-0.5552	-0.6862	-0.8277	-0.977	-1.218	-1.609	-1.848	-2	-2.182	-2.342	-1.645	-0.6224	-0.2117	0.1697	0.3791	0.8022	0.7514	0.3996	0.222	0.126	0.03906	-0.1452	-0.1688	-0.03046	9.328
993.3	0.09738	0.003855	-0.1149	-0.206	-0.3363	-0.4326	-0.5571	-0.7235	-0.8427	-1	-1.246	-1.619	-1.906	-2.085	-2.291	-2.483	-1.796	-0.7574	-0.3363	0.05993	0.2992	0.7865	0.778	0.4341	0.2557	0.1593	0.02003	-0.1466	-0.155	-0.04875	9.726
991.9	0.0838	0.009462	-0.1154	-0.2178	-0.3409	-0.4386	-0.5607	-0.7074	-0.8587	-1.028	-1.268	-1.677	-1.977	-2.159	-2.383	-2.633	-1.933	-0.8836	-0.4222	-0.006371	0.2513	0.7876	0.809	0.4585	0.2739	0.1738	0.06242	-0.1396	-0.1591	-0.03003	10.15
990.1	0.09044	0.01434	-0.1141	-0.2306	-0.3385	-0.4398	-0.5661	-0.7148	-0.8606	-1.071	-1.304	-1.712	-2.056	-2.236	-2.495	-2.75	-2.071	-1.004	-0.5063	-0.07875	0.1739	0.7465	0.8298	0.5091	0.3042	0.1941	0.1036	-0.1332	-0.1542	-0.03976	10.53
987.5	0.08188	0.01288	-0.1021	-0.23	-0.3446	-0.459	-0.578	-0.7257	-0.8904	-1.07	-1.354	-1.762	-2.117	-2.329	-2.58	-2.89	-2.2	-1.129	-0.6548	-0.1947	0.07847	0.7299	0.8343	0.5513	0.3373	0.2228	0.1066	-0.114	-0.1559	-0.03825	10.89
984.5	0.08213	-0.0002509	-0.1239	-0.2373	-0.3479	-0.4478	-0.5861	-0.7443	-0.9112	-1.115	-1.387	-1.828	-2.172	-2.399	-2.682	-3.026	-2.36	-1.256	-0.7821	-0.3035	0.02265	0.7025	0.8426	0.5799	0.3611	0.2398	0.09595	-0.1099	-0.1603	-0.03296	11.25
981.1	0.0774	0.000881	-0.1221	-0.2265	-0.3559	-0.4593	-0.5825	-0.7457	-0.9357	-1.121	-1.42	-1.872	-2.218	-2.492	-2.774	-3.156	-2.499	-1.406	-0.8679	-0.3973	-0.06747	0.673	0.8611	0.6151	0.3888	0.2627	0.1502	-0.1036	-0.1387	-0.0423	11.63
978.7	0.06717	-0.008203	-0.09881	-0.2138	-0.3338	-0.4504	-0.5792	-0.748	-0.9473	-1.166	-1.447	-1.926	-2.237	-2.609	-2.881	-3.301	-2.649	-1.522	-1.009	-0.5071	-0.1559	0.6305	0.866	0.6568	0.4344	0.2671	0.1395	-0.09819	-0.1691	-0.05002	11.97
976.8	0.07659	0.009989	-0.1079	-0.2161	-0.3386	-0.4563	-0.6105	-0.7764	-0.957	-1.152	-1.489	-1.969	-2.281	-2.663	-2.977	-3.433	-2.799	-1.687	-1.11	-0.6181	-0.2308	0.5853	0.8627	0.6732	0.44	0.2803	0.1342	-0.09388	-0.1131	-0.03867	12.3
974.2	0.06826	0.006592	-0.09616	-0.2238	-0.3516	-0.4753	-0.6065	-0.7925	-0.9727	-1.18	-1.516	-2.011	-2.331	-2.73	-3.061	-3.581	-2.951	-1.807	-1.262	-0.74	-0.3405	0.5425	0.8647	0.6901	0.4703	0.2988	0.154	-0.09074	-0.1554	-0.06556	12.62
972.2	0.06218	-0.003303	-0.1069	-0.2172	-0.3501	-0.4685	-0.5984	-0.7971	-0.9644	-1.208	-1.533	-2.049	-2.392	-2.83	-3.169	-3.695	-3.098	-1.953	-1.374	-0.8441	-0.4365	0.4925	0.8558	0.7058	0.4809	0.3147	0.1795	-0.08131	-0.1334	-0.06844	12.92
970.3	0.05217	0.002419	-0.1121	-0.2172	-0.3466	-0.4681	-0.6191	-0.7928	-0.9857	-1.204	-1.561	-2.102	-2.45	-2.807	-3.259	-3.823	-3.222	-2.078	-1.505	-0.9316	-0.5092	0.4535	0.8578	0.7295	0.5038	0.3312	0.1616	-0.0741	-0.1297	-0.07406	13.17
967.5	0.04646	-0.00217	-0.121	-0.2202	-0.3419	-0.4837	-0.6204	-0.8084	-1.019	-1.243	-1.592	-2.14	-2.52	-2.799	-3.368	-3.946	-3.371	-2.196	-1.617	-1.042	-0.5946	0.4268	0.8582	0.7549	0.5162	0.3558	0.1649	-0.07317	-0.1234	-0.05941	13.44
963.9	0.05056	-0.009866	-0.1086	-0.2131	-0.3275	-0.4822	-0.624	-0.801	-1.027	-1.268	-1.623	-2.182	-2.572	-2.861	-3.45	-4.091	-3.503	-2.342	-1.738	-1.156	-0.7016	0.3803	0.8516	0.7751	0.5426	0.3661	0.219	-0.07459	-0.1279	-0.06516	13.68
960.2	0.04485	-0.01492	-0.09481	-0.2131	-0.3368	-0.4804	-0.6174	-0.8112	-1.028	-1.291	-1.629	-2.219	-2.62	-2.906	-3.554	-4.191	-3.635	-2.472	-1.855	-1.269	-0.7911	0.3086	0.8418	0.7863	0.5509	0.3656	0.1859	-0.06972	-0.1444	-0.08205	13.94
