3471	3	3	92	15.2	761	0	-2	30	0	128	4096	1	0	0	0	0	100	1009.2	1.5555e+006	0.11922	0	40.579	0	0	0	0	0	0	14	0	0
1012	0.10132	0.050825	-0.11683	-0.18291	-0.27363	-0.33011	-0.40921	-0.49756	-0.3785	-0.16649	0.11324	0.29859	0.58573	0.74395	0.69429	0.68419	0.054254	-0.31828	-0.47048	-0.6005	-0.73351	-0.82646	-0.83947	-0.6351	-0.44292	-0.35487	-0.25219	-0.10326	0.073135	0.11317	-2.087
1008.8	0.11696	0.050985	-0.1172	-0.19835	-0.29697	-0.35312	-0.43369	-0.53694	-0.42737	-0.22777	0.049416	0.22892	0.50503	0.7463	0.77557	0.77011	0.2268	-0.16609	-0.35546	-0.50623	-0.65744	-0.77859	-0.80481	-0.60209	-0.42773	-0.34801	-0.2412	-0.11108	0.073366	0.11353	-1.5353
1008.8	0.11696	0.050985	-0.1172	-0.20578	-0.30447	-0.36886	-0.46462	-0.57474	-0.46711	-0.28093	-0.022784	0.087696	0.50503	0.7463	0.77557	0.77011	0.36919	-0.024677	-0.24673	-0.41746	-0.59473	-0.72812	-0.77496	-0.58108	-0.41944	-0.34002	-0.2412	-0.11108	0.073366	0.12155	-1.0626
1010.9	0.10907	0.050878	-0.1243	-0.21276	-0.31879	-0.38546	-0.48679	-0.61126	-0.52165	-0.34097	-0.086779	0.01705	0.42159	0.66792	0.77394	0.85208	0.47312	0.092972	-0.1532	-0.33539	-0.53091	-0.67623	-0.72121	-0.55191	-0.402	-0.32337	-0.22894	-0.10337	0.073212	0.11329	-0.5374
1008.8	0.11696	0.050985	-0.12456	-0.22064	-0.32695	-0.40201	-0.51874	-0.65035	-0.56248	-0.39485	-0.15114	0.017086	0.33993	0.59236	0.77557	0.85387	0.57904	0.18744	-0.060319	-0.26212	-0.46932	-0.61998	-0.69288	-0.52506	-0.37796	-0.30808	-0.21763	-0.096093	0.073366	0.11353	-0.064849
1009.8	0.12449	0.058621	-0.12443	-0.22783	-0.34158	-0.42734	-0.55682	-0.68743	-0.62541	-0.4703	-0.24715	-0.12401	0.17464	0.51486	0.77476	0.85297	0.68324	0.31674	0.048369	-0.16579	-0.40619	-0.56891	-0.64743	-0.50352	-0.36099	-0.29978	-0.21741	-0.095993	0.073289	0.11341	0.4338
1006.7	0.11721	0.051093	-0.12482	-0.23599	-0.35768	-0.43887	-0.56633	-0.71991	-0.66721	-0.51745	-0.3042	-0.19516	0.1752	0.43935	0.77721	0.85567	0.73046	0.37679	0.10301	-0.12184	-0.35249	-0.53458	-0.61957	-0.47704	-0.35382	-0.27673	-0.20628	-0.088786	0.07352	0.11377	0.93227
1008.8	0.11696	0.050985	-0.13929	-0.25035	-0.36443	-0.46912	-0.62699	-0.7562	-0.71349	-0.57711	-0.37576	-0.26534	0.092294	0.28448	0.69648	0.85387	0.78139	0.47027	0.18046	-0.047607	-0.29688	-0.47578	-0.58096	-0.44803	-0.32819	-0.26816	-0.18228	-0.088599	0.073366	0.11353	1.4043
1006.7	0.11721	0.058806	-0.13959	-0.25088	-0.38021	-0.47099	-0.62056	-0.80325	-0.77074	-0.65443	-0.46498	-0.40742	-0.072958	0.20795	0.69794	0.77173	0.8281	0.55392	0.25867	0.026418	-0.24252	-0.43343	-0.55227	-0.4209	-0.31226	-0.25272	-0.18266	-0.081277	0.07352	0.12181	1.9286
