25701	30	11	88	33.6	742	2	-1	39	283.31	256	8192	5	0	0	0	0	550.05	1736.9	1.8613e+006	0.15839	0.024454	55.606	0	0	1	0	0	0	9	0	0
1738.8	0.12111	0.056522	-0.13385	-0.30051	-0.43402	-0.5974	-0.80803	-0.96075	-0.9907	-0.84216	-0.3878	0.044724	0.51039	0.75767	0.84242	0.83491	0.71054	0.38124	-0.1067	-0.61685	-1.0266	-1.1398	-1.02	-0.84023	-0.57235	-0.42766	-0.24807	0.0058143	0.12506	0.14678	-0.64025
1739	0.10778	0.083908	-0.13467	-0.317	-0.46162	-0.59727	-0.79781	-0.94636	-0.99403	-0.84298	-0.37891	0.046534	0.51282	0.75304	0.85085	0.85175	0.72119	0.38408	-0.091673	-0.60111	-1.0127	-1.1073	-1.0278	-0.8367	-0.58374	-0.43344	-0.25392	-0.0096855	0.11887	0.13365	-0.63704
1739	0.099848	0.077353	-0.12927	-0.3013	-0.45216	-0.61634	-0.792	-0.97039	-0.99913	-0.84668	-0.40558	0.046529	0.49917	0.75396	0.84801	0.84553	0.73019	0.39667	-0.089169	-0.5937	-1.0239	-1.1115	-1.027	-0.84951	-0.59849	-0.39356	-0.21884	-0.0049648	0.1242	0.15199	-0.62741
1738.8	0.10691	0.061345	-0.1373	-0.3144	-0.47037	-0.60489	-0.77947	-0.94196	-0.98384	-0.84491	-0.39576	0.053007	0.51466	0.76576	0.84721	0.84658	0.72673	0.40443	-0.079166	-0.60574	-1.0145	-1.1125	-1.0208	-0.83013	-0.59115	-0.42591	-0.24785	0.028787	0.11619	0.12764	-0.64668
1739	0.099981	0.063231	-0.13734	-0.3038	-0.46258	-0.60203	-0.78613	-0.94273	-0.98716	-0.84754	-0.39372	0.052105	0.51887	0.76297	0.84519	0.84735	0.73022	0.39183	-0.095807	-0.60662	-1.0178	-1.1124	-0.98507	-0.83345	-0.57716	-0.41811	-0.20534	0.028264	0.14463	0.15114	-0.63383
1740.1	0.10428	0.066548	-0.12558	-0.30899	-0.45192	-0.59128	-0.79066	-0.95381	-0.98829	-0.84794	-0.37953	0.059544	0.51956	0.75187	0.85437	0.8425	0.72	0.38009	-0.10151	-0.60348	-1.013	-1.1237	-1.0174	-0.83365	-0.58086	-0.41953	-0.26479	-0.0064267	0.11792	0.12052	-0.62419
1740.3	0.09455	0.083059	-0.13549	-0.29419	-0.44136	-0.59507	-0.83947	-0.95198	-0.99419	-0.85329	-0.40429	0.052988	0.50826	0.74453	0.8379	0.83524	0.72074	0.38006	-0.095688	-0.61261	-1.005	-1.1047	-0.99859	-0.843	-0.58743	-0.40695	-0.23401	0.0066109	0.14279	0.13877	-0.62098
1741.5	0.12724	0.091413	-0.12295	-0.32439	-0.47455	-0.60969	-0.78035	-0.95658	-0.98742	-0.84541	-0.39407	0.045553	0.50876	0.74667	0.84495	0.83898	0.72735	0.39608	-0.094062	-0.60387	-1.0224	-1.0963	-1.0157	-0.82633	-0.58211	-0.43378	-0.26027	0.0035172	0.13106	0.14397	-0.63704
1741.5	0.099768	0.056368	-0.11595	-0.28785	-0.41799	-0.57846	-0.81906	-0.94404	-0.98576	-0.84353	-0.39995	0.038274	0.49683	0.74939	0.83547	0.85066	0.73102	0.39799	-0.079063	-0.59741	-1.0171	-1.1235	-1.0127	-0.83476	-0.57392	-0.41853	-0.23557	0.0087892	0.13905	0.1449	-0.58887
1740.7	0.11312	0.082295	-0.11838	-0.28478	-0.46521	-0.60446	-0.82218	-0.95704	-0.99144	-0.8504	-0.39833	0.048431	0.50988	0.75688	0.84539	0.8563	0.73215	0.40299	-0.074198	-0.5877	-1.0023	-1.1002	-1.0261	-0.82826	-0.58154	-0.42525	-0.23247	0.00037133	0.13378	0.14488	-0.57923
