6.2113e+005	19	12	90	28.1	766.75	2	1	-41	-232.03	256	8192	5	0	0	0	0	550.05	981.71	1.4558e+006	0.11714	-0.027327	40.754	0	0	1	0	0	0	11	0	0
999.95	0.033717	0.0017242	-0.088552	-0.1535	-0.20453	-0.26554	-0.31064	-0.43672	-0.44219	-0.51361	-0.45603	-0.28535	0.084829	0.52017	0.87082	0.81514	0.53891	0.020034	-0.25395	-0.32512	-0.38465	-0.39572	-0.36502	-0.30745	-0.20765	-0.21858	-0.13589	-0.087664	-0.025227	0.046187	0.73419
1000.8	0.03679	-0.0084102	-0.088477	-0.14736	-0.21955	-0.28499	-0.33199	-0.43635	-0.42999	-0.49868	-0.46243	-0.38034	-0.0067044	0.50463	0.75472	0.68689	0.55377	0.036427	-0.25373	-0.3392	-0.40253	-0.40645	-0.36771	-0.30873	-0.21462	-0.22888	-0.14465	-0.076385	0.00709	0.043179	0.77013
1000.2	0.039919	0.00027633	-0.11304	-0.17153	-0.24504	-0.27369	-0.34374	-0.44429	-0.45541	-0.51028	-0.44914	-0.36471	0.023793	0.48983	0.78817	0.67136	0.43156	0.15135	-0.22456	-0.32345	-0.38001	-0.38931	-0.36494	-0.30892	-0.24193	-0.19755	-0.15954	-0.073633	0.022483	0.025377	0.77911
1000.6	0.056975	-0.0055155	-0.088496	-0.15491	-0.22129	-0.26865	-0.35225	-0.41807	-0.43599	-0.50845	-0.45234	-0.23753	0.17624	0.55008	0.85379	0.81462	0.4467	-0.062016	-0.19515	-0.33767	-0.38137	-0.39547	-0.36328	-0.31951	-0.24469	-0.21095	-0.15059	-0.09321	0.019396	0.028338	0.76114
1001.6	0.035209	-0.0040629	-0.09452	-0.18932	-0.24973	-0.25853	-0.37635	-0.42527	-0.44587	-0.52078	-0.45525	-0.50691	-0.159	0.41362	0.63881	0.60663	0.30855	-0.012777	-0.16565	-0.32616	-0.39006	-0.38084	-0.35989	-0.29929	-0.20872	-0.21372	-0.16225	-0.073524	0.0086211	0.023855	0.75815
1001.6	0.030558	-0.0098484	-0.085343	-0.16076	-0.21093	-0.27492	-0.35187	-0.41915	-0.44883	-0.50148	-0.44847	-0.30071	-0.14376	0.30796	0.787	0.62256	0.49212	-0.1275	-0.22423	-0.33413	-0.3749	-0.39189	-0.35989	-0.31152	-0.24585	-0.20923	-0.14453	-0.1057	-0.002136	0.031273	0.76114
999.95	0.039927	-0.0084174	-0.10388	-0.17308	-0.22143	-0.27539	-0.37411	-0.41373	-0.44959	-0.52327	-0.44414	-0.30123	0.054321	0.47482	0.83784	0.97476	0.49296	0.11855	-0.19527	-0.35385	-0.39376	-0.40363	-0.3605	-0.32738	-0.25486	-0.20509	-0.14921	-0.096072	-0.003678	0.029841	0.81205
998.47	0.03221	0.014785	-0.10249	-0.15976	-0.22853	-0.27251	-0.33999	-0.399	-0.43396	-0.50146	-0.43629	-0.17439	0.023833	0.44522	0.95472	0.75243	0.60111	0.16804	-0.03393	-0.32241	-0.36697	-0.37414	-0.34747	-0.29103	-0.25094	-0.18288	-0.1361	-0.079372	0.0071065	0.049232	0.76114
996.77	0.038498	0.01481	-0.10421	-0.14493	-0.20179	-0.24003	-0.32031	-0.41659	-0.43766	-0.50716	-0.44897	-0.23844	-0.052647	0.55218	0.97292	0.84978	0.46377	0.0036371	-0.048712	-0.33096	-0.39959	-0.40175	-0.37826	-0.33918	-0.30446	-0.23131	-0.17344	-0.11184	0.0024861	0.029936	0.68926
