12251	23	2	88	25.3	767.5	1	10	6	3.673	128	4096	10	0	0	0	0	470.15	985.78	1.4771e+006	0.11732	0.15621	40.628	0	0	1	0	0	0	5	0	0
982.8	0.07356	0.02785	-0.1616	-0.3522	-0.466	-0.5896	-0.8586	-1.059	-1.349	-1.576	-2.113	-2.455	-2.663	-2.103	-1.022	-0.1152	0.4243	0.905	0.8309	0.5819	0.302	0.0978	0.01746	-0.04246	-0.04371	-0.04458	-0.03256	-0.0103	0.01024	0.039	8.404
983.3	0.05614	0.01602	-0.1607	-0.3356	-0.5078	-0.6215	-0.8604	-1.061	-1.376	-1.674	-2.158	-2.508	-2.767	-2.239	-1.116	-0.1888	0.3748	0.8924	0.8342	0.6115	0.3173	0.1315	0.04219	-0.01583	-0.02742	-0.03545	-0.03254	0.001772	0.03344	0.02647	8.637
983.9	0.08533	0.02107	-0.1654	-0.3378	-0.4819	-0.6424	-0.8569	-1.096	-1.383	-1.688	-2.233	-2.597	-2.864	-2.345	-1.207	-0.2704	0.3414	0.8927	0.8487	0.6128	0.3512	0.1431	0.03977	-0.01734	-0.02982	-0.03846	-0.02559	-0.0003126	0.02302	0.02098	8.882
984	0.04899	0.03794	-0.167	-0.3385	-0.5082	-0.6313	-0.8952	-1.142	-1.43	-1.744	-2.293	-2.685	-2.989	-2.479	-1.309	-0.3471	0.2824	0.9047	0.8636	0.6251	0.3585	0.1607	0.06209	-0.01658	-0.01964	-0.02177	-0.009433	0.007444	0.02302	0.02332	9.175
984.1	0.0332	0.02444	-0.1742	-0.3408	-0.5082	-0.6474	-0.8966	-1.121	-1.472	-1.764	-2.365	-2.744	-3.097	-2.607	-1.42	-0.4087	0.2404	0.8882	0.8635	0.6714	0.3755	0.168	0.06926	0.006214	-0.007183	-0.01646	-0.01866	-0.0003163	0.01662	0.0202	9.427
984.6	0.05764	0.01684	-0.1725	-0.3445	-0.497	-0.6445	-0.8968	-1.155	-1.452	-1.802	-2.418	-2.833	-3.209	-2.735	-1.516	-0.5124	0.1822	0.8834	0.8735	0.662	0.3948	0.1928	0.08117	0.02215	0.0006865	-0.01418	-0.01097	0.002959	0.01581	0.02721	9.67
984.2	0.04504	0.01179	-0.1566	-0.3571	-0.5237	-0.6668	-0.9145	-1.149	-1.486	-1.844	-2.499	-2.914	-3.324	-2.847	-1.634	-0.5895	0.1241	0.8752	0.8724	0.6772	0.4064	0.2134	0.1051	0.03507	0.01135	-0.005081	-0.006354	0.011	0.02702	0.02488	9.966
983.2	0.04587	0.00758	-0.1623	-0.345	-0.5219	-0.6666	-0.9116	-1.156	-1.519	-1.883	-2.55	-2.987	-3.453	-2.989	-1.76	-0.6597	0.04423	0.8579	0.8942	0.6994	0.4206	0.2239	0.1068	0.05031	0.01219	-0.01419	-0.00405	0.01586	0.03425	0.01317	10.2
982.5	0.04986	0.04391	-0.1504	-0.3367	-0.5114	-0.6586	-0.9484	-1.193	-1.55	-1.921	-2.621	-3.079	-3.58	-3.114	-1.887	-0.7564	-0.009933	0.8732	0.9061	0.7148	0.4469	0.2431	0.1285	0.04959	0.03075	0.0177	0.005194	0.01657	0.02706	0.0445	10.43
