40191	27	11	88	27.8	755	4	2	1.72	0	256	8192	1	0	0	0	0	100	1010.4	1.4674e+006	0.11976	0	41.645	0	0	0	0	0	0	9	0	0
1017.9	0.17458	0.1215	-0.039318	-0.25417	-0.41969	-0.60685	-0.79687	-1.0491	-1.1132	-1.0105	-0.66033	-0.21698	0.27211	0.58882	0.74155	0.84792	0.79571	0.58634	0.19898	-0.22043	-0.68536	-0.87386	-0.85112	-0.71116	-0.55106	-0.39665	-0.25785	-0.072249	0.19494	0.21763	1.7165
1015.8	0.16737	0.14316	-0.024194	-0.2547	-0.44516	-0.55949	-0.81993	-1.036	-1.1595	-1.0515	-0.69558	-0.20162	0.31674	0.62846	0.79202	0.88778	0.82039	0.62058	0.1852	-0.27602	-0.71631	-0.86839	-0.83765	-0.69086	-0.48905	-0.40473	-0.24382	-0.065806	0.14984	0.18089	1.7003
1017.9	0.2275	0.14998	-0.069668	-0.29127	-0.44424	-0.60685	-0.93209	-1.0338	-1.1278	-1.0493	-0.66878	-0.24064	0.30875	0.59649	0.7741	0.85552	0.82634	0.61105	0.1919	-0.28331	-0.70745	-0.88113	-0.85873	-0.80535	-0.52305	-0.38942	-0.23604	-0.15779	0.14953	0.18793	1.7488
1014.8	0.20546	0.15045	0.044282	-0.24008	-0.46205	-0.60876	-0.8422	-1.0447	-1.1533	-1.0837	-0.72173	-0.26513	0.25091	0.59836	0.76836	0.88108	0.86735	0.6708	0.25647	-0.22112	-0.69489	-0.86199	-0.83852	-0.72065	-0.48956	-0.39064	-0.2149	-0.079076	0.11962	0.19597	1.7488
1014.8	0.16755	0.17901	-0.069886	-0.24752	-0.47026	-0.58442	-0.79936	-1.0677	-1.1973	-1.0993	-0.68783	-0.23348	0.23621	0.58298	0.75204	0.8582	0.85198	0.6047	0.24226	-0.26843	-0.68012	-0.87659	-0.83852	-0.84422	-0.55278	-0.35434	-0.30242	-0.098877	0.15759	0.23321	1.765
1011.6	0.20611	0.13659	-0.024295	-0.27817	-0.4635	-0.61881	-0.80904	-1.0327	-1.157	-1.0637	-0.69849	-0.21834	0.29594	0.60795	0.78716	0.88386	0.86237	0.62318	0.20024	-0.26927	-0.7119	-0.87203	-0.86413	-0.75208	-0.51929	-0.35546	-0.22289	-0.099188	0.13523	0.19659	1.7488
1013.7	0.17531	0.13631	-0.06234	-0.25523	-0.4461	-0.60127	-1.036	-1.0458	-1.1619	-1.0849	-0.70552	-0.23372	0.25853	0.58359	0.77734	0.85146	0.86825	0.62187	0.22828	-0.2766	-0.69562	-0.88482	-0.85468	-0.75779	-0.52523	-0.36198	-0.20052	-0.039513	0.12735	0.18872	1.6841
1012.6	0.1831	0.20085	-0.054779	-0.27042	-0.43834	-0.6019	-0.76527	-1.0393	-1.1484	-1.086	-0.68077	-0.2419	0.26617	0.59961	0.76179	0.91351	0.84607	0.60597	0.20715	-0.27689	-0.70375	-0.89306	-0.84793	-0.7076	-0.51875	-0.34781	-0.22266	0.00013249	0.18075	0.18892	1.7488
1013.7	0.24364	0.13631	-0.077578	-0.24778	-0.4461	-0.60939	-0.77876	-1.0458	-1.1912	-1.0849	-0.69703	-0.23372	0.27325	0.60668	0.76917	0.88201	0.83749	0.58052	0.17847	-0.30028	-0.70302	-0.89944	-0.82412	-0.6923	-0.52523	-0.35471	-0.21512	-0.072551	0.13495	0.21109	1.6841
1014.8	0.18271	0.14331	-0.047053	-0.28474	-0.47026	-0.58442	-0.86362	-1.0524	-1.1753	-1.0759	-0.67088	-0.25721	0.28767	0.59067	0.80101	0.86583	0.81357	0.55513	0.16407	-0.29208	-0.73183	-0.9277	-0.86905	-0.72792	-0.48254	-0.41242	-0.28054	-0.059274	0.1424	0.22576	1.7003
1010.5	0.15302	0.15825	-0.077823	-0.30089	-0.48048	-0.58687	-0.77404	-1.0414	-1.1802	-1.0726	-0.65667	-0.22651	0.26673	0.60859	0.77159	0.88478	0.84784	0.57405	0.17189	-0.30914	-0.72006	-0.92427	-0.8727	-0.73098	-0.54805	-0.33396	-0.19383	-0.066151	0.12013	0.20427	1.6841
1019	0.18195	0.085825	-0.069595	-0.26873	-0.46013	-0.55775	-0.89557	-1.048	-1.1704	-1.0482	-0.66808	-0.23251	0.29379	0.59587	0.81394	0.86223	0.81018	0.5775	0.19878	-0.27516	-0.72142	-0.89476	-0.82744	-0.7828	-0.48053	-0.34564	-0.27937	-0.032735	0.14937	0.2174	1.7165
