22541	25	1	91	24.3	774.05	2	-1	15	136.44	256	8192	5	0	0	0	0	450.05	979.95	1.4853e+006	0.11648	0.016262	40.268	0	0	1	0	0	0	11	0	0
982.39	0.041448	0.0015622	-0.065787	-0.085066	-0.18289	-0.21328	-0.23081	-0.27694	-0.25842	-0.24958	-0.056181	0.16884	0.42655	0.65629	0.70708	0.31746	-0.20801	-0.58219	-0.74526	-0.70566	-0.67156	-0.61013	-0.56072	-0.41391	-0.31936	-0.26256	-0.20111	-0.12076	-0.0046211	0.027182	-1.258
981.33	0.02092	-0.022053	-0.084595	-0.13118	-0.18654	-0.21184	-0.24428	-0.27255	-0.26322	-0.085686	0.012977	0.088074	0.55138	0.71865	0.72464	0.26901	-0.20668	-0.58784	-0.72962	-0.71293	-0.64907	-0.59307	-0.53985	-0.42997	-0.2993	-0.26742	-0.2149	-0.11517	7.7887e-005	0.03327	-1.2306
981.33	0.028832	-0.017623	-0.065858	-0.11431	-0.19859	-0.21686	-0.25016	-0.26787	-0.26021	-0.23345	-0.090851	0.13663	0.50474	0.78028	0.67421	0.36659	-0.1817	-0.56777	-0.73111	-0.69992	-0.65526	-0.59951	-0.51837	-0.4003	-0.30804	-0.27964	-0.18776	-0.089469	-0.0046261	0.039326	-1.2337
982.39	0.030384	0.0089348	-0.092302	-0.14483	-0.18806	-0.22331	-0.24696	-0.26602	-0.2524	-0.16759	-0.12534	0.23354	0.31786	0.65629	0.75744	0.28496	-0.19866	-0.60057	-0.75421	-0.69916	-0.66074	-0.57955	-0.52394	-0.42327	-0.3281	-0.29307	-0.1966	-0.10364	-0.0061868	0.028694	-1.2672
982.18	0.054106	0.014837	-0.067362	-0.1234	-0.17261	-0.215	-0.23526	-0.30508	-0.27204	-0.36445	-0.15993	0.20123	0.5043	0.59486	0.84156	0.35003	-0.17998	-0.57563	-0.73048	-0.70906	-0.67016	-0.57967	-0.51179	-0.42492	-0.29904	-0.26719	-0.19513	-0.1165	0.025151	0.04383	-1.2398
981.12	0.043084	0.0074709	-0.068997	-0.13274	-0.18486	-0.2236	-0.23993	-0.26637	-0.26932	-0.11854	-0.1428	-0.0090722	0.56703	0.67256	0.90973	0.38296	-0.19423	-0.57793	-0.71781	-0.69356	-0.64611	-0.58353	-0.51081	-0.40195	-0.31394	-0.2797	-0.18328	-0.11377	0.0063537	0.045391	-1.2702
979.63	0.036809	-0.0043461	-0.080049	-0.13295	-0.15236	-0.1921	-0.23587	-0.2699	-0.25915	-0.31608	-0.10833	-0.15504	0.31875	0.7662	0.74273	0.22061	-0.18827	-0.61232	-0.73687	-0.72068	-0.63934	-0.61508	-0.52235	-0.41664	-0.31588	-0.28319	-0.19111	-0.13683	0.0079335	0.04546	-1.2641
979.21	0.016209	-0.0073078	-0.07539	-0.1576	-0.17831	-0.22236	-0.24481	-0.26689	-0.24869	-0.13523	-0.021663	0.25051	0.39678	0.78197	0.92835	0.2533	-0.18209	-0.57235	-0.74318	-0.69492	-0.67374	-0.60404	-0.54102	-0.40117	-0.29556	-0.25423	-0.18817	-0.092525	-0.0030652	0.024236	-1.2885
980.05	0.025701	-0.0087787	-0.083141	-0.13903	-0.16609	-0.21714	-0.26815	-0.28385	-0.27263	-0.085797	-0.17761	0.10441	0.42757	0.64244	0.96122	0.28564	-0.16474	-0.56515	-0.70512	-0.68943	-0.64217	-0.58093	-0.50983	-0.37894	-0.27633	-0.25401	-0.18499	-0.11103	0.014213	0.051507	-1.2641
