14421	12	11	91	23.2	739.5	1	0	17.4	1.626	128	4096	10	0	0	0	0	208.12	1925.4	2.0447e+006	0.16704	0.048741	57.641	0	0	1	0	0	0	13	0	0
1917.9	0.064914	0.043729	-0.16722	-0.23722	-0.2936	-0.37113	-0.43259	-0.40647	-0.20378	0.072332	0.49161	0.77244	0.93353	0.76846	0.4481	0.14644	-0.66694	-1.218	-1.1091	-1.1483	-1.1936	-1.197	-1.1089	-0.86443	-1.074	-0.41	-0.20243	0.011834	0.11446	0.11558	-4.8253
1918.4	0.1106	0.060122	-0.166	-0.24494	-0.31184	-0.37609	-0.46379	-0.44515	-0.24599	0.014758	0.4345	0.69838	0.89422	0.86809	0.58061	0.27005	-0.46933	-1.0264	-0.97592	-1.0414	-1.1269	-1.1437	-1.0643	-0.83745	-0.56002	-0.41575	-0.23336	-0.0046718	0.1389	0.13424	-4.0068
1919.8	0.10194	0.079455	-0.15092	-0.24944	-0.34126	-0.41419	-0.48024	-0.48677	-0.30403	-0.059731	0.35361	0.6077	0.91313	0.90341	0.66572	0.42638	-0.27775	-0.81793	-0.82407	-0.9279	-1.026	-1.0717	-1.0161	-0.8229	-0.50202	-0.45723	-0.24016	-0.037286	0.13961	0.15401	-3.2416
1919.1	0.12346	0.085821	-0.14822	-0.25808	-0.32831	-0.45104	-0.5188	-0.5281	-0.37646	-0.12846	0.26699	0.60793	0.87441	0.94366	0.73441	0.55839	-0.082499	-0.60009	-0.67313	-0.81002	-0.94851	-1.0055	-0.96275	-0.78129	-0.46141	-0.43592	-0.25419	-0.057097	0.14968	0.16559	-2.3772
1919.5	0.15428	0.094372	-0.15961	-0.26697	-0.35657	-0.45811	-0.54962	-0.58773	-0.44792	-0.21617	0.16968	0.50939	0.80004	0.95145	0.87966	0.69421	0.10719	-0.38786	-0.52754	-0.67827	-0.8597	-0.93699	-0.90412	-0.74161	-0.4325	-0.43036	-0.25646	-0.06625	0.14725	0.16834	-1.4952
1918.3	0.15827	0.10934	-0.15182	-0.27529	-0.36638	-0.49634	-0.5835	-0.63874	-0.51519	-0.29663	0.069401	0.37428	0.64423	0.92006	0.97431	0.7853	0.28536	-0.18484	-0.35773	-0.54785	-0.75603	-0.86383	-0.85677	-0.71369	-0.41141	-0.44077	-0.26474	-0.075457	0.12367	0.17281	-0.66949
1918.8	0.16761	0.12945	-0.14509	-0.27796	-0.38505	-0.47304	-0.62363	-0.69599	-0.58702	-0.38351	-0.034035	0.27165	0.56207	0.91986	0.93559	0.87579	0.4553	0.019259	-0.19526	-0.40776	-0.65133	-0.77381	-0.80128	-0.66483	-0.37913	-0.42154	-0.24455	-0.079474	0.13607	0.16562	0.17843
1916.8	0.18108	0.13816	-0.1547	-0.29381	-0.40858	-0.45621	-0.67501	-0.74819	-0.65773	-0.47672	-0.14944	0.14873	0.46099	0.85284	0.94939	0.9303	0.58884	0.19014	-0.060182	-0.28562	-0.54176	-0.69295	-0.73415	-0.62033	-0.3398	-0.41493	-0.2479	-0.084326	0.12216	0.16658	1.0661
1915.5	0.19137	0.14348	-0.14533	-0.28973	-0.41104	-0.47553	-0.699	-0.8046	-0.73864	-0.57492	-0.28607	0.025559	0.29697	0.85742	0.91575	0.94332	0.70708	0.3694	0.086683	-0.16276	-0.45055	-0.62334	-0.66785	-0.59236	-0.31978	-0.39526	-0.23837	-0.084752	0.10497	0.15714	1.95
