25291	27	10	88	18.9	768	2	-0	30	100.6	256	8192	5	0	0	0	0	426.99	1020.3	1.5456e+006	0.11932	0.011813	40.875	0	0	1	0	0	0	8	0	0
1034.5	0.17737	0.097279	-0.087645	-0.21518	-0.36509	-0.47855	-0.63588	-0.80524	-0.77846	-0.72942	-0.36169	0.035951	0.50355	0.81776	0.89147	0.85478	0.66796	0.28345	-0.15585	-0.58073	-0.90091	-0.91755	-0.80914	-0.65385	-0.50206	-0.3923	-0.24167	-0.080683	0.15049	0.19573	-0.35018
1033.7	0.17608	0.11627	-0.062285	-0.23309	-0.34594	-0.48848	-0.62772	-0.78348	-0.78049	-0.73304	-0.35861	0.043705	0.50974	0.8169	0.89222	0.8751	0.67298	0.28522	-0.16728	-0.5735	-0.88713	-0.89674	-0.7828	-0.66587	-0.49702	-0.3712	-0.25776	-0.043262	0.14014	0.19146	-0.3406
1033.7	0.15524	0.11464	-0.087715	-0.24062	-0.36704	-0.46135	-0.6253	-0.7999	-0.7877	-0.74373	-0.38514	0.046857	0.51409	0.81241	0.87144	0.85397	0.66852	0.28524	-0.18265	-0.58897	-0.92056	-0.88526	-0.80383	-0.65297	-0.50244	-0.39971	-0.23745	-0.084662	0.14019	0.1856	-0.35656
1034.1	0.17017	0.12248	-0.072749	-0.24508	-0.38305	-0.4692	-0.62772	-0.80858	-0.80031	-0.72201	-0.36181	0.049836	0.50669	0.81518	0.88862	0.87021	0.66967	0.28673	-0.17697	-0.58102	-0.89848	-0.89934	-0.81983	-0.65567	-0.4941	-0.38807	-0.23467	-0.097569	0.14455	0.18402	-0.34699
1035.6	0.16391	0.081438	-0.074111	-0.25198	-0.36634	-0.45097	-0.61594	-0.78948	-0.78484	-0.72554	-0.3579	0.048278	0.50743	0.82295	0.88262	0.87204	0.68825	0.28474	-0.16836	-0.5833	-0.88409	-0.89656	-0.79185	-0.65189	-0.50288	-0.37351	-0.21841	-0.070356	0.15033	0.18969	-0.35656
1035.2	0.17729	0.11922	-0.065249	-0.26115	-0.33747	-0.4862	-0.61021	-0.80478	-0.79661	-0.73502	-0.37464	0.020606	0.49465	0.80983	0.88297	0.8603	0.66155	0.28488	-0.18797	-0.58498	-0.89893	-0.90839	-0.77997	-0.66623	-0.48527	-0.39774	-0.24294	-0.075516	0.14297	0.19415	-0.32783
1034.1	0.14173	0.12251	-0.066791	-0.22717	-0.36037	-0.48194	-0.71207	-0.79811	-0.79173	-0.74498	-0.37008	0.032876	0.49365	0.80609	0.89341	0.86723	0.67571	0.28354	-0.16854	-0.57785	-0.90128	-0.89781	-0.80492	-0.64841	-0.49395	-0.38959	-0.25764	-0.07037	0.13562	0.17675	-0.30868
1034.9	0.17134	0.1051	-0.066743	-0.24329	-0.37626	-0.47526	-0.59613	-0.80197	-0.78961	-0.74134	-0.36985	0.032848	0.49755	0.80544	0.87675	0.85593	0.67516	0.27521	-0.18238	-0.57584	-0.9107	-0.89567	-0.82373	-0.65642	-0.52116	-0.37079	-0.23589	-0.076761	0.14299	0.18388	-0.33422
1035.6	0.16679	0.12549	-0.066656	-0.24757	-0.37601	-0.47966	-0.66058	-0.797	-0.79346	-0.75309	-0.38285	0.035886	0.49722	0.80489	0.86983	0.84333	0.65823	0.27182	-0.19212	-0.60021	-0.9087	-0.90942	-0.8127	-0.69456	-0.49745	-0.39044	-0.26163	-0.068949	0.14895	0.18817	-0.25441
1034.5	0.16547	0.11924	-0.086159	-0.22266	-0.31824	-0.4086	-0.64309	-0.78731	-0.78849	-0.73406	-0.35507	0.046734	0.50932	0.81627	0.893	0.86078	0.67693	0.2931	-0.1727	-0.58232	-0.90673	-0.92323	-0.83155	-0.70222	-0.56125	-0.45198	-0.30225	-0.088307	0.14007	0.19272	-0.22248
1033.7	0.17317	0.098944	-0.047329	-0.19897	-0.30539	-0.42153	-0.63922	-0.81646	-0.84235	-0.73615	-0.3686	0.040566	0.50536	0.81245	0.87621	0.85855	0.67144	0.28521	-0.17701	-0.58737	-0.90456	-0.85081	-0.76472	-0.67297	-0.54382	-0.42975	-0.28655	-0.08977	0.16415	0.20176	-0.18415
1033.3	0.1403	0.11159	-0.12682	-0.27471	-0.42718	-0.53182	-0.6367	-0.81215	-0.79797	-0.73341	-0.38032	0.031461	0.49845	0.80372	0.88295	0.85729	0.66575	0.27564	-0.1814	-0.58612	-0.90644	-0.92161	-0.8282	-0.67892	-0.46263	-0.33137	-0.15948	-0.069144	0.13119	0.18266	-0.17137
1033.7	0.15967	0.12412	-0.044336	-0.33744	-0.3767	-0.5076	-0.62646	-0.78494	-0.75171	-0.73918	-0.35371	0.040571	0.5025	0.80492	0.89534	0.857	0.66996	0.27878	-0.17005	-0.58898	-0.89442	-0.92267	-0.83073	-0.68866	-0.4707	-0.36127	-0.21304	-0.082084	0.14617	0.20313	-0.15221
1032.6	0.1777	0.10535	-0.062358	-0.20062	-0.40629	-0.47626	-0.70477	-0.81725	-0.78998	-0.75068	-0.35905	0.040605	0.50011	0.81326	0.87711	0.86846	0.66466	0.28396	-0.16738	-0.56007	-0.8779	-0.88904	-0.78951	-0.69503	-0.48915	-0.36878	-0.24941	-0.065301	0.12983	0.18138	-0.075524
