11261	3	6	83	24	762.4	1	13	2	1.565	127	4064	10	0	0	0	0	198.77	432.05	9.8007e+005	0.077931	0.10042	26.928	0	0	1	0	0	0	1	0	0
440.73	0.039252	-0.057555	-0.15385	-0.19359	-0.29473	-0.39234	-0.54721	-0.67707	-0.84224	-1.0905	-1.233	-1.6478	-1.9919	-2.7503	-3.3082	-3.6279	-4.7245	-5.0662	-5.5079	-6.8987	-6.0239	-2.7558	0.79418	0.96764	0.8877	0.67517	0.49156	0.29783	0.17749	0.053802	14.06
441.07	0.034319	-0.065719	-0.16547	-0.18005	-0.28756	-0.39794	-0.54436	-0.67992	-0.85	-1.0905	-1.2458	-1.6577	-1.9976	-2.7456	-3.3157	-3.6213	-4.7718	-5.1294	-5.5891	-6.9724	-6.12	-2.8083	0.78878	0.95919	0.89045	0.67124	0.49491	0.29764	0.17179	0.042315	14.06
441.28	0.026466	-0.06784	-0.16214	-0.1792	-0.29906	-0.39607	-0.54161	-0.68395	-0.84204	-1.0974	-1.2399	-1.6577	-2.0024	-2.7637	-3.3318	-3.6155	-4.9031	-5.2232	-5.6462	-7.0355	-6.171	-2.8569	0.77565	0.96135	0.88151	0.68853	0.49373	0.29538	0.17415	0.045918	14.27
439.21	0.02166	-0.071837	-0.16547	-0.18005	-0.29886	-0.39293	-0.55655	-0.67835	-0.84902	-1.0924	-1.2537	-1.6715	-2.0166	-2.8413	-3.3612	-3.6651	-4.9118	-5.272	-5.7361	-7.1512	-6.2787	-2.9104	0.76581	0.96577	0.89163	0.69404	0.50072	0.30747	0.18211	0.040081	14.28
440.87	0.023547	-0.073542	-0.17081	-0.1751	-0.29778	-0.37728	-0.53964	-0.67029	-0.84666	-1.0954	-1.2419	-1.6695	-2.0233	-2.8451	-3.3659	-3.6814	-4.9716	-5.3217	-5.7758	-7.2048	-6.3172	-2.9755	0.7441	0.94759	0.88485	0.69266	0.49235	0.3235	0.18624	0.039923	14.44
440.52	-0.00098376	-0.085096	-0.17023	-0.18873	-0.3081	-0.38171	-0.54082	-0.68287	-0.84499	-1.1033	-1.2478	-1.6754	-2.0299	-2.8556	-3.3792	-3.6785	-4.9736	-5.3686	-5.8686	-7.2928	-6.4182	-3.0339	0.73001	0.94563	0.89153	0.69669	0.50574	0.30983	0.19115	0.042364	14.53
439.83	0.0049139	-0.085314	-0.17643	-0.1812	-0.28835	-0.37817	-0.53846	-0.68287	-0.84332	-1.0974	-1.2498	-1.6783	-2.0337	-2.8317	-3.4047	-3.7195	-5.0412	-5.4404	-5.947	-7.3683	-6.5163	-3.0825	0.72991	0.95241	0.89291	0.70485	0.51961	0.3232	0.18427	0.0376	14.59
439.56	-0.0059075	-0.086365	-0.16804	-0.17424	-0.29169	-0.38181	-0.53964	-0.66244	-0.84617	-1.1042	-1.2537	-1.6852	-2.0432	-2.892	-3.3943	-3.7195	-5.0807	-5.4882	-6.0031	-7.4372	-6.5673	-3.1321	0.71341	0.93835	0.89793	0.70534	0.51341	0.31376	0.19321	0.035819	14.74
440.04	0.0029464	-0.082653	-0.16909	-0.19321	-0.29523	-0.37128	-0.52913	-0.66165	-0.84214	-1.1072	-1.2586	-1.6911	-2.0499	-2.87	-3.4199	-3.7481	-5.1319	-5.5447	-6.0669	-7.5214	-6.6423	-3.1953	0.70405	0.94248	0.89773	0.71399	0.5203	0.32625	0.20019	0.033358	14.78
