47261	13	12	88	27.9	773	4	4	4.36	0	256	8192	1	0	0	0	0	100	1007.4	1.4819e+006	0.11818	0	41.103	0	0	0	0	0	0	4	0	0
1003	0.20707	0.18801	-0.16198	-0.36453	-0.36024	-0.43224	-0.56595	-0.62463	-0.69173	-0.73123	-0.78362	-0.83584	-0.93867	-1.0855	-1.155	-1.2531	-1.094	-0.96053	-0.56224	-0.19064	0.29977	0.75748	0.38106	0.21442	0.17294	0.068667	0.0014945	0.068515	0.1391	0.21184	4.3611
1007.3	0.21863	0.22327	-0.047439	-0.23317	-0.31735	-0.41835	-0.56357	-0.55895	-0.74116	-0.74052	-0.80527	-0.79141	-0.95324	-1.0574	-1.1769	-1.2675	-1.04	-0.99595	-0.5479	-0.31929	0.2724	0.78668	0.40408	0.20193	0.13278	0.068378	-0.010331	0.068226	0.06681	0.1601	4.3772
1000.9	0.24506	0.18841	-0.16233	-0.25841	-0.33325	-0.42101	-0.56715	-0.61327	-0.70637	-0.7079	-0.76018	-0.85133	-1.0059	-1.1114	-1.1439	-1.2756	-1.0715	-0.9758	-0.53934	-0.2171	0.30041	0.74822	0.38187	0.20322	0.18653	0.043486	0.013392	0.080073	0.10332	0.1867	4.3449
995.59	0.23378	0.21373	-0.14015	-0.28367	-0.30712	-0.41104	-0.534	-0.62929	-0.73661	-0.71167	-0.81471	-0.81448	-1.0019	-1.1054	-1.1771	-1.2625	-1.1272	-0.9677	-0.57854	-0.21825	0.31522	0.77405	0.37145	0.21602	0.16093	0.06918	0.037378	0.057552	0.12805	0.16197	4.4256
996.65	0.18326	0.20136	-0.12849	-0.22372	-0.30679	-0.3984	-0.53343	-0.64137	-0.64326	-0.7484	-0.83905	-0.81362	-0.96339	-1.0213	-1.1894	-1.2611	-1.0885	-0.96667	-0.55373	-0.25727	0.24892	0.77323	0.4706	0.23919	0.14748	0.069106	0.037338	0.080414	0.15207	0.1361	4.3772
999.84	0.1952	0.22493	-0.1625	-0.2349	-0.34749	-0.40929	-0.51973	-0.62662	-0.70712	-0.70865	-0.78612	-0.85223	-0.98833	-1.1125	-1.1451	-1.2472	-1.0726	-0.96359	-0.52786	-0.13908	0.28758	0.72726	0.34507	0.16844	0.12052	0.094238	0.013406	0.057307	0.11546	0.13567	4.3611
999.84	0.22026	0.21282	-0.1625	-0.22301	-0.3336	-0.42145	-0.53174	-0.58851	-0.62803	-0.69619	-0.78612	-0.75607	-0.94166	-1.018	-1.1587	-1.2076	-1.0477	-0.88408	-0.41935	-0.073876	0.35333	0.71638	0.36987	0.1801	0.14701	0.043532	0.013406	0.14871	0.16362	0.13567	4.3611
998.78	0.18287	0.22517	-0.1397	-0.23515	-0.37568	-0.4219	-0.5323	-0.60185	-0.69467	-0.7094	-0.7618	-0.86689	-0.93331	-1.1019	-1.1599	-1.2287	-1.0613	-0.92481	-0.40773	-0.12618	0.38004	0.70626	0.35785	0.16862	0.1074	0.056269	-0.010418	0.10312	0.10354	0.17428	4.2804
1003	0.20707	0.20008	-0.13911	-0.21045	-0.31869	-0.42012	-0.53005	-0.6373	-0.66546	-0.7064	-0.78362	-0.79476	-0.94797	-1.003	-1.155	-1.2037	-1.0568	-0.84164	-0.46609	-0.12564	0.32599	0.71411	0.3687	0.21442	0.14654	0.056031	0.037101	0.079904	0.1391	0.14801	4.3449
