16172	14	12	88	27.1	775.5	1	13	8	1.609	128	4096	10	0	0	0	0	205.93	450.37	9.9586e+005	0.078891	0.10146	27.402	0	0	1	0	0	0	4	0	0
426.6	-0.010245	0.021848	-0.23321	-0.25044	-0.31137	-0.44617	-0.63576	-0.7824	-0.95134	-1.101	-1.2807	-1.4528	-1.8045	-2.1746	-2.634	-3.1377	-3.3334	-4.0853	-5.2668	-6.3663	-6.6683	-0.866	0.44791	0.88427	0.78548	0.56664	0.39603	0.27607	0.31713	0.11858	15.401
427.91	-0.039484	0.055731	-0.20838	-0.28301	-0.34613	-0.41071	-0.60857	-0.76517	-0.97923	-1.1209	-1.2797	-1.4772	-1.8121	-2.1928	-2.6985	-3.2092	-3.4162	-4.2307	-5.5267	-6.6363	-7.0135	-1.0108	0.42046	0.88429	0.75214	0.56788	0.40595	0.32595	0.30209	0.1272	15.757
427.25	-0.089395	-0.032013	-0.22212	-0.23336	-0.33691	-0.43695	-0.60388	-0.72174	-0.93754	-1.1576	-1.2905	-1.5759	-1.7908	-2.2322	-2.7658	-3.2791	-3.4972	-4.3178	-5.8202	-6.9181	-7.4212	-1.1447	0.38918	0.89657	0.7378	0.59544	0.4205	0.34517	0.28565	0.1184	16.142
426.71	-0.08951	-0.060429	-0.2896	-0.26431	-0.29502	-0.41472	-0.59902	-0.76136	-0.93874	-1.1358	-1.3363	-1.5361	-1.8696	-2.1852	-2.8105	-3.3483	-3.6008	-4.4724	-6.0819	-7.1745	-7.7296	-1.3118	0.3083	0.89498	0.74805	0.59323	0.41267	0.32151	0.32552	0.13356	16.496
422.89	-0.12883	0.024901	-0.2895	-0.292	-0.38636	-0.40122	-0.53063	-0.77124	-0.96593	-1.1519	-1.2652	-1.5207	-1.8777	-2.2831	-2.9061	-3.4348	-3.6687	-4.6475	-6.3449	-7.526	-8.157	-1.4522	0.21725	0.8617	0.78298	0.5926	0.44736	0.30821	0.27722	0.10146	16.858
418.2	-0.16322	-0.093493	-0.29823	-0.28959	-0.3608	-0.43769	-0.55094	-0.71308	-0.92949	-1.1768	-1.3365	-1.5674	-1.9456	-2.337	-2.9839	-3.5255	-3.7783	-4.8105	-6.638	-7.8817	-8.5912	-1.6168	0.20782	0.92435	0.75061	0.60834	0.46946	0.37176	0.29184	0.087279	17.176
412.3	-0.14124	-0.13887	-0.36369	-0.32256	-0.34912	-0.4469	-0.53844	-0.71095	-0.90443	-1.1211	-1.3282	-1.6664	-2.0074	-2.422	-3.0364	-3.624	-3.941	-5.0304	-6.9873	-8.1652	-9.1574	-1.8245	0.10252	0.94606	0.81915	0.62626	0.45307	0.33552	0.32813	0.15065	17.506
409.24	-0.17903	-0.086663	-0.36921	-0.37726	-0.423	-0.39083	-0.51606	-0.72247	-0.94017	-1.1538	-1.3227	-1.5446	-1.9973	-2.469	-3.1085	-3.6462	-4.013	-5.2007	-7.1102	-8.5225	-9.5342	-1.9524	0.048738	0.89613	0.85762	0.68359	0.4681	0.32407	0.29822	0.12674	17.835
406.84	-0.22628	-0.15561	-0.32911	-0.39117	-0.43916	-0.47083	-0.49846	-0.69551	-0.88093	-1.1667	-1.3306	-1.5402	-2.0137	-2.4632	-3.1733	-3.7579	-4.0612	-5.2802	-7.2233	-8.8357	-9.8264	-2.0949	0.042933	0.92436	0.81387	0.66271	0.48549	0.3316	0.30295	0.083417	18.118
407.93	-0.23796	-0.23235	-0.45755	-0.39887	-0.42097	-0.47553	-0.5648	-0.67808	-0.83335	-1.0751	-1.3054	-1.6169	-2.0106	-2.4045	-3.1615	-3.8013	-4.1602	-5.37	-7.1537	-8.9718	-10.113	-2.2466	-0.042307	0.94189	0.86038	0.6454	0.46376	0.33911	0.31689	0.095756	18.413
407.93	-0.23796	-0.20564	-0.45474	-0.46299	-0.46863	-0.47851	-0.52949	-0.66874	-0.87858	-1.0842	-1.3301	-1.5462	-2.0129	-2.4653	-3.1946	-3.811	-4.1663	-5.4512	-7.3576	-9.154	-10.319	-2.3346	-0.087905	0.93046	0.83117	0.67336	0.49002	0.32791	0.30214	0.02983	18.681
410.55	-0.28526	-0.22791	-0.50771	-0.4774	-0.51301	-0.50802	-0.53781	-0.65828	-0.82161	-1.047	-1.2634	-1.5229	-1.966	-2.4208	-3.2005	-3.7988	-4.17	-5.4616	-7.525	-9.2131	-10.417	-2.4151	-0.10849	0.89043	0.82586	0.67832	0.4869	0.35921	0.27968	0.05771	18.927
412.19	-0.32972	-0.28868	-0.50569	-0.48992	-0.48401	-0.57089	-0.61138	-0.62793	-0.76079	-1.0005	-1.2676	-1.5435	-1.9423	-2.4484	-3.1027	-3.7885	-4.2017	-5.4688	-7.46	-9.2461	-10.611	-2.5189	-0.12912	0.90386	0.87396	0.64795	0.45897	0.33838	0.30193	0.041948	19.138
416.56	-0.26009	-0.32925	-0.57197	-0.57326	-0.49894	-0.51238	-0.59921	-0.68844	-0.84457	-0.95115	-1.1789	-1.5043	-1.9152	-2.3831	-3.0928	-3.7036	-4.1905	-5.4878	-7.5351	-9.2962	-10.655	-2.5734	-0.18731	0.86079	0.85209	0.6655	0.4513	0.32387	0.26987	0.056878	19.401
418.31	-0.38779	-0.34234	-0.53942	-0.54813	-0.55663	-0.59451	-0.59671	-0.6886	-0.79694	-0.96207	-1.1379	-1.4914	-1.8001	-2.3307	-3.0864	-3.7094	-4.1284	-5.4523	-7.4864	-9.3759	-10.717	-2.6381	-0.21024	0.8795	0.81372	0.67484	0.48641	0.3307	0.25723	0.016839	19.589
421.36	-0.39984	-0.40593	-0.58178	-0.54415	-0.59215	-0.62771	-0.68354	-0.69867	-0.79115	-0.92849	-1.1118	-1.4056	-1.7472	-2.2578	-3.048	-3.6708	-4.0985	-5.3781	-7.5007	-9.345	-10.78	-2.6551	-0.27052	0.93124	0.81411	0.64288	0.43768	0.34728	0.28965	0.0015231	19.765
420.6	-0.29929	-0.37213	-0.67009	-0.61863	-0.61634	-0.61439	-0.67908	-0.75733	-0.81452	-0.91537	-1.0421	-1.3429	-1.7282	-2.2225	-2.9701	-3.6067	-4.1029	-5.3816	-7.4284	-9.4364	-10.843	-2.7116	-0.26807	0.90522	0.8502	0.69226	0.4781	0.33433	0.29017	0.028932	19.935
420.6	-0.36184	-0.32897	-0.72463	-0.68364	-0.71871	-0.66642	-0.66481	-0.83283	-0.89599	-1.0072	-1.1108	-1.3004	-1.7215	-2.2085	-2.9668	-3.5525	-3.9728	-5.4036	-7.5201	-9.4519	-10.821	-2.6728	-0.29754	0.87748	0.79984	0.68925	0.51489	0.3289	0.25297	0.0076121	20.1
417.54	-0.3705	-0.46183	-0.73818	-0.66587	-0.70401	-0.67712	-0.80192	-0.772	-0.89939	-1.0921	-1.2363	-1.402	-1.6246	-2.0492	-2.8883	-3.5263	-4.0167	-5.3226	-7.4712	-9.443	-10.913	-2.7523	-0.22547	0.91743	0.87228	0.65786	0.4873	0.33131	0.2923	-0.0076651	20.225
416.12	-0.32359	-0.44595	-0.75999	-0.72813	-0.66636	-0.72616	-0.80465	-0.92726	-1.1463	-1.0569	-1.1982	-1.3705	-1.6391	-1.9824	-2.7295	-3.4168	-3.9497	-5.3248	-7.3982	-9.3311	-10.821	-2.7408	-0.27691	0.89532	0.89752	0.70884	0.46894	0.28577	0.27594	-0.0015336	20.362
411.54	-0.33633	-0.30385	-0.72665	-0.75358	-0.80879	-0.71063	-0.90987	-1.0981	-1.1751	-1.2805	-1.2879	-1.3391	-1.6166	-1.9356	-2.7468	-3.3008	-3.8364	-5.22	-7.3898	-9.2861	-10.781	-2.626	-0.22876	0.88831	0.86249	0.71367	0.49731	0.31671	0.24099	-0.020224	20.46
408.48	-0.39098	-0.38318	-0.74894	-0.74757	-0.85225	-0.98378	-1.1312	-1.0877	-1.2355	-1.3816	-1.4236	-1.4769	-1.583	-1.7968	-2.5361	-3.1702	-3.728	-5.0158	-7.1884	-9.1354	-10.627	-2.5871	-0.17887	0.94634	0.88515	0.68176	0.48937	0.33586	0.27226	-0.032915	20.498
406.29	-0.40233	-0.42098	-0.81225	-0.89789	-0.94914	-1.0818	-1.2052	-1.3124	-1.44	-1.3982	-1.5055	-1.5524	-1.557	-1.7221	-2.3072	-2.9213	-3.5061	-4.8569	-6.9808	-8.7705	-10.325	-2.4912	-0.15541	0.96865	0.9225	0.70416	0.47442	0.3208	0.25299	0.017337	20.551
405.97	-0.34093	-0.38555	-0.85245	-0.99818	-1.227	-1.2743	-1.4457	-1.4355	-1.5061	-1.6386	-1.4882	-1.5503	-1.5721	-1.6275	-2.0264	-2.6209	-3.1809	-4.541	-6.6866	-8.3568	-9.7925	-2.2789	-0.063901	0.9522	0.90041	0.73907	0.48361	0.30136	0.21464	0.011045	20.58
