36381	30	11	88	27.1	742	3	39	-40	-7.186	256	8192	5	0	0	0	0	34.299	1013.8	1.4615e+006	0.12101	-0.00082062	42.03	0	0	1	0	0	0	9	0	0
786.64	-0.74846	-0.74058	-0.73279	-0.72908	-0.7053	-0.73766	-0.73967	-0.73755	-0.74688	-1.1781	-2.9823	-3.8923	-4.3312	-4.0546	-3.6035	-2.756	-2.1015	-0.94601	0.047547	0.74019	1.0684	0.99621	0.73233	0.51069	0.25899	0.11826	-0.029894	-0.25022	-0.49066	-0.61728	38.667
776.99	-0.72996	-0.73722	-0.80597	-0.7929	-0.78081	-0.78937	-0.71938	-0.71123	-0.73285	-1.0175	-3.1915	-3.8545	-4.3412	-4.0713	-3.6471	-2.7731	-2.1388	-0.96151	0.061312	0.76387	1.0987	0.99315	0.7213	0.50176	0.27112	0.12534	-0.049428	-0.24987	-0.50261	-0.59038	38.664
776.77	-0.73182	-0.7394	-0.75752	-0.76348	-0.74518	-0.77068	-0.72453	-0.68649	-0.7129	-1.1197	-2.3787	-3.9031	-4.3584	-4.0946	-3.6393	-2.7733	-2.1103	-0.92141	0.081469	0.81235	1.0959	1.0265	0.74164	0.48339	0.27333	0.1262	-0.026854	-0.24672	-0.48339	-0.59289	38.586
796.28	-0.70655	-0.69144	-0.75341	-0.73224	-0.74125	-0.73755	-0.72051	-0.69353	-0.70424	-1.0465	-2.856	-3.7009	-4.1393	-3.9058	-3.4809	-2.6285	-1.9935	-0.85675	0.10522	0.784	1.103	0.99356	0.72929	0.47134	0.27561	0.13382	-0.027705	-0.25086	-0.46342	-0.56619	38.365
764.33	-0.69712	-0.69351	-0.7622	-0.7941	-0.73279	-0.75105	-0.69896	-0.73476	-0.70007	-1.1036	-2.7851	-3.8258	-4.2494	-3.9941	-3.5237	-2.6735	-2.0113	-0.87905	0.13957	0.83299	1.1174	1.0002	0.71307	0.46571	0.25167	0.1046	-0.053793	-0.27162	-0.48493	-0.53444	38.179
789.43	-0.73824	-0.70552	-0.74091	-0.7194	-0.73705	-0.70819	-0.69396	-0.6945	-0.64252	-1.0159	-2.9523	-3.7025	-4.1049	-3.863	-3.4107	-2.5662	-1.9182	-0.80653	0.14253	0.79454	1.0871	0.96822	0.69019	0.4397	0.23427	0.084062	-0.056274	-0.25804	-0.47743	-0.57714	37.999
784.06	-0.71361	-0.68555	-0.74133	-0.72935	-0.71806	-0.72314	-0.68139	-0.68855	-0.65623	-1.0998	-3.167	-3.7226	-4.1211	-3.8333	-3.3786	-2.5297	-1.891	-0.7667	0.20654	0.8476	1.1033	0.96604	0.70742	0.45418	0.24926	0.10435	-0.052203	-0.23885	-0.45663	-0.54	37.761
778.7	-0.72974	-0.69357	-0.75073	-0.73195	-0.72004	-0.7628	-0.73222	-0.70328	-0.72556	-1.1931	-2.6207	-3.8163	-4.2012	-3.8878	-3.442	-2.5625	-1.9135	-0.78361	0.17949	0.82226	1.0995	0.97672	0.6864	0.46297	0.2341	0.093384	-0.068173	-0.27015	-0.47006	-0.59229	37.586
793.93	-0.70051	-0.68211	-0.70583	-0.72046	-0.69472	-0.71424	-0.67405	-0.72327	-0.72196	-1.2403	-3.2322	-3.8114	-4.1517	-3.822	-3.3572	-2.476	-1.8477	-0.7215	0.19836	0.83245	1.0948	0.94594	0.68048	0.43527	0.23319	0.076354	-0.044703	-0.25482	-0.46264	-0.57922	37.404
757.89	-0.7997	-0.78844	-0.77955	-0.82214	-0.80814	-0.85819	-0.76507	-0.79159	-0.77885	-1.4473	-3.7785	-4.1145	-4.459	-4.1289	-3.6247	-2.6967	-1.9969	-0.80994	0.21104	0.85735	1.1215	0.99567	0.69061	0.44838	0.21616	0.06827	-0.097072	-0.29581	-0.53808	-0.63937	37.182
813.42	-0.65396	-0.65517	-0.73415	-0.76448	-0.73521	-0.72812	-0.67437	-0.66935	-0.70166	-1.3322	-3.1495	-3.7004	-4.0414	-3.7156	-3.2608	-2.3908	-1.7691	-0.67748	0.21661	0.82642	1.067	0.92023	0.64387	0.40877	0.21356	0.087291	-0.058022	-0.26999	-0.47439	-0.56385	37.045
766.04	-0.73998	-0.73198	-0.76909	-0.77492	-0.71523	-0.74671	-0.69419	-0.71352	-0.72208	-1.4595	-3.5353	-3.9854	-4.3154	-3.9755	-3.4798	-2.5645	-1.8988	-0.72252	0.24369	0.87406	1.1099	0.97743	0.67576	0.42518	0.20881	0.069794	-0.086652	-0.28318	-0.50173	-0.60201	36.831
798.21	-0.74721	-0.75222	-0.73867	-0.73107	-0.71513	-0.69961	-0.67784	-0.67778	-0.6394	-1.2101	-2.9888	-3.7217	-4.0428	-3.7313	-3.2324	-2.398	-1.7682	-0.67069	0.24577	0.84268	1.0797	0.9341	0.65214	0.40719	0.21196	0.062929	-0.07834	-0.26223	-0.48991	-0.58812	36.633
771.19	-0.71499	-0.72146	-0.76455	-0.74701	-0.72686	-0.72115	-0.68922	-0.72934	-0.70414	-1.4809	-3.6881	-3.9017	-4.2093	-3.8468	-3.361	-2.4626	-1.8124	-0.66292	0.27123	0.88069	1.0964	0.94135	0.6562	0.4026	0.18892	0.041466	-0.099593	-0.29889	-0.50062	-0.58259	36.441
781.48	-0.72652	-0.72824	-0.75054	-0.76077	-0.68816	-0.68106	-0.69924	-0.69954	-0.69984	-1.4402	-3.3635	-3.85	-4.1445	-3.7817	-3.3044	-2.4201	-1.7563	-0.65196	0.28626	0.87924	1.0783	0.91404	0.6397	0.40634	0.18399	0.047501	-0.10631	-0.2883	-0.49839	-0.58657	36.268
