59431	26	10	88	28.2	746	5	0	32.8	1.875	128	4096	10	0	0	0	0	239.98	1005.9	1.4529e+006	0.12021	0.077451	41.83	0	0	1	0	0	0	8	0	0
925.07	0.13749	0.092817	-0.10381	-0.29629	-0.4454	-0.58362	-0.7735	-0.90442	-0.92462	-0.87119	-0.53408	-0.078936	0.44809	0.80547	0.91177	0.93135	0.7926	0.4549	0.0056777	-0.39583	-0.70987	-0.70045	-0.65921	-0.4881	-0.31712	-0.19786	-0.078296	0.094431	0.20146	0.19743	0.90044
929.12	0.17326	0.12916	-0.10475	-0.29468	-0.46856	-0.57539	-0.79065	-0.9873	-1.0115	-0.98978	-0.64239	-0.19289	0.32739	0.73499	0.89349	0.94387	0.84209	0.53905	0.11283	-0.27848	-0.58892	-0.63681	-0.60283	-0.46992	-0.3218	-0.21276	-0.092302	0.058088	0.21241	0.23745	1.8179
932.31	0.20565	0.15304	-0.10473	-0.32683	-0.47215	-0.61122	-0.95654	-1.0271	-1.0686	-1.0591	-0.76531	-0.33527	0.21446	0.67765	0.90144	0.94606	0.87968	0.62001	0.24482	-0.15598	-0.49683	-0.57887	-0.57594	-0.45742	-0.28088	-0.2213	-0.093527	0.039348	0.22461	0.21545	2.7452
939.55	0.19882	0.1637	-0.10409	-0.3014	-0.44014	-0.57935	-0.85618	-1.07	-1.1208	-1.152	-0.90565	-0.48139	0.090593	0.6096	0.85763	0.92209	0.89592	0.68472	0.33842	-0.048667	-0.42741	-0.50984	-0.52036	-0.41931	-0.29218	-0.21337	-0.1138	-0.0024108	0.17052	0.23323	3.6298
944.01	0.19325	0.15843	-0.085067	-0.26053	-0.48563	-0.62396	-0.77741	-1.1202	-1.2035	-1.2668	-1.0577	-0.64892	-0.043939	0.52304	0.81176	0.89143	0.90861	0.74403	0.41817	0.029345	-0.3348	-0.43008	-0.47176	-0.39046	-0.28184	-0.20931	-0.087159	-0.01501	0.14852	0.20958	4.5565
946.35	0.18938	0.14563	-0.058941	-0.28452	-0.46432	-0.61427	-0.87627	-1.1585	-1.2888	-1.3911	-1.2059	-0.81753	-0.18128	0.42148	0.74316	0.8594	0.91429	0.804	0.49992	0.12061	-0.26103	-0.36849	-0.42801	-0.38687	-0.27188	-0.21208	-0.095008	-0.022071	0.13504	0.1736	5.4466
949.97	0.17405	0.15735	-0.029087	-0.29702	-0.47737	-0.64482	-0.91921	-1.2595	-1.3685	-1.4806	-1.3569	-0.95511	-0.35024	0.29694	0.66574	0.79499	0.90432	0.84108	0.57594	0.20931	-0.15282	-0.29965	-0.37777	-0.34059	-0.21933	-0.17714	-0.12749	-0.020954	0.12259	0.15674	6.3687
951.24	0.16283	0.16188	-0.068992	-0.28058	-0.49864	-0.67512	-0.93755	-1.3525	-1.4385	-1.6064	-1.5012	-1.1479	-0.52755	0.17276	0.57447	0.74187	0.88515	0.8804	0.64091	0.30394	-0.070173	-0.2274	-0.32672	-0.29159	-0.22601	-0.15522	-0.084077	-0.023684	0.1216	0.13181	7.2637
951.03	0.16588	0.14651	-0.046118	-0.31209	-0.54082	-0.67496	-0.9671	-1.1742	-1.5344	-1.7234	-1.6582	-1.3548	-0.72488	0.0043345	0.48997	0.67117	0.85449	0.88605	0.69745	0.39657	0.010245	-0.16813	-0.28426	-0.24821	-0.1752	-0.14471	-0.08405	-0.018075	0.098697	0.14572	8.138
948.48	0.14662	0.12515	-0.043069	-0.31634	-0.46728	-0.72612	-0.97769	-1.4114	-1.6071	-1.8396	-1.8441	-1.5734	-0.93477	-0.13009	0.37072	0.58893	0.81222	0.90976	0.7805	0.48018	0.087962	-0.099511	-0.22535	-0.21143	-0.16466	-0.12721	-0.070204	-0.0018821	0.10191	0.13467	9.0242
946.14	0.12029	0.10431	-0.055888	-0.29605	-0.51778	-0.72123	-1.0397	-1.3795	-1.7057	-1.987	-2.0647	-1.8131	-1.1531	-0.30844	0.26134	0.46956	0.74994	0.92773	0.83694	0.56741	0.17044	-0.022879	-0.17371	-0.15282	-0.13646	-0.12186	-0.058831	-0.011907	0.11342	0.099761	9.9056
942.31	0.10826	0.1011	-0.031709	-0.2748	-0.5245	-0.75336	-1.0875	-1.484	-1.7864	-2.1287	-2.2709	-2.0614	-1.4252	-0.51517	0.089334	0.32933	0.66597	0.91904	0.88547	0.6312	0.25899	0.035367	-0.11188	-0.12023	-0.088876	-0.078566	-0.037524	0.013282	0.10096	0.11671	10.814
937.63	0.09255	0.09133	-0.028795	-0.28276	-0.49839	-0.75572	-1.1064	-1.4976	-1.8572	-2.2908	-2.4705	-2.2816	-1.6406	-0.72662	-0.073914	0.19964	0.58618	0.90941	0.90038	0.70264	0.33413	0.11927	-0.063161	-0.097572	-0.079739	-0.078525	-0.022846	0.030384	0.066649	0.088088	11.689
933.59	0.054985	0.089937	-0.018687	-0.27759	-0.52045	-0.77037	-1.1396	-1.5461	-2.0427	-2.424	-2.6737	-2.5311	-1.9017	-0.96116	-0.23679	0.041518	0.50372	0.86991	0.93967	0.75547	0.43828	0.18645	0.0047799	-0.045842	-0.037645	-0.038125	-0.0039594	0.023147	0.080124	0.088715	12.597
926.99	0.058724	0.07663	-0.033732	-0.30405	-0.53698	-0.76575	-1.1957	-1.6917	-2.1116	-2.5876	-2.8943	-2.8109	-2.1819	-1.2005	-0.40388	-0.092855	0.40012	0.82389	0.94669	0.82476	0.49319	0.24893	0.040295	0.0083789	0.017642	-0.0032649	0.018594	0.023605	0.089379	0.084134	13.468
920.18	0.025676	0.031328	-0.052449	-0.27941	-0.54802	-0.81378	-1.2394	-1.7493	-2.0718	-2.7459	-3.1337	-3.0973	-2.4765	-1.4539	-0.62012	-0.31872	0.25969	0.75528	0.95801	0.8636	0.54392	0.307	0.075749	0.03702	0.014518	0.0013996	0.015484	0.047031	0.083216	0.058605	14.326
