11421	2	11	88	26.3	751	1	0	10	1.494	128	4096	10	0	0	0	0	191.24	1015.5	1.4766e+006	0.12038	0.061822	41.756	0	0	1	0	0	0	9	0	0
1014.8	0.17361	0.10292	-0.10044	-0.30572	-0.48332	-0.58439	-0.84505	-0.98535	-1.0287	-0.86846	-0.45496	0.0015315	0.4746	0.73154	0.86678	0.86726	0.75641	0.42677	-0.013701	-0.50571	-0.92386	-1.0431	-0.93553	-0.74546	-0.50412	-0.35137	-0.194	0.012424	0.19315	0.20316	0.31479
1015.6	0.1734	0.10278	-0.10035	-0.29355	-0.46652	-0.61475	-0.68477	-0.99831	-1.0601	-0.91758	-0.51906	-0.041282	0.43448	0.70939	0.84156	0.88329	0.7788	0.49083	0.044524	-0.44864	-0.85674	-0.98972	-0.90586	-0.71734	-0.49816	-0.3569	-0.20122	-0.0059491	0.18543	0.19103	0.84833
1015.6	0.1886	0.1171	-0.10812	-0.30547	-0.43044	-0.60178	-0.84458	-1.0456	-1.0983	-0.97979	-0.59696	-0.12972	0.37438	0.69104	0.82692	0.88331	0.81418	0.55358	0.10986	-0.36986	-0.81408	-0.95035	-0.88005	-0.72036	-0.52494	-0.3469	-0.18095	0.0058677	0.18086	0.19991	1.3523
1015.9	0.18099	0.14825	-0.08067	-0.29657	-0.4943	-0.62759	-0.88555	-1.0653	-1.155	-1.0371	-0.65954	-0.17713	0.33462	0.64321	0.81213	0.89836	0.85092	0.58813	0.1767	-0.30049	-0.72815	-0.90205	-0.85843	-0.70578	-0.48132	-0.35399	-0.20564	-0.0375	0.15641	0.21766	1.8924
1017.8	0.18214	0.14234	-0.077548	-0.2841	-0.47215	-0.62478	-0.94939	-1.0708	-1.1951	-1.088	-0.73931	-0.24774	0.26806	0.60677	0.77963	0.8936	0.84464	0.62158	0.21457	-0.26373	-0.68409	-0.86676	-0.82024	-0.70276	-0.49439	-0.3562	-0.19931	-0.028374	0.17736	0.20093	2.3765
1019.5	0.21509	0.14072	-0.065284	-0.30434	-0.47943	-0.64149	-0.81922	-1.1177	-1.2456	-1.1373	-0.79204	-0.3182	0.20618	0.58127	0.77517	0.8785	0.86618	0.64358	0.29765	-0.18636	-0.63151	-0.82756	-0.79156	-0.6495	-0.47114	-0.34113	-0.215	-0.051932	0.16803	0.19619	2.8505
1020.9	0.17248	0.15473	-0.060562	-0.30237	-0.48854	-0.64692	-0.82832	-1.145	-1.286	-1.2084	-0.87855	-0.38068	0.14296	0.52232	0.72203	0.88935	0.88481	0.68369	0.32414	-0.14533	-0.57179	-0.78281	-0.77367	-0.66726	-0.45223	-0.3204	-0.24799	-0.059776	0.1557	0.19596	3.3573
1020.1	0.1938	0.16049	-0.057573	-0.28786	-0.50191	-0.65708	-0.93274	-1.1779	-1.3177	-1.2667	-0.96193	-0.48647	0.072917	0.47234	0.69178	0.86432	0.87473	0.72211	0.37527	-0.082668	-0.5268	-0.73701	-0.7379	-0.63752	-0.46523	-0.33229	-0.1915	-0.036007	0.15129	0.19021	3.8276
1017.8	0.1867	0.18792	-0.031979	-0.30338	-0.51296	-0.64891	-0.92084	-1.2156	-1.3748	-1.3442	-1.0166	-0.55398	0.0026191	0.41502	0.65919	0.87844	0.89367	0.74843	0.42721	-0.01049	-0.46758	-0.70228	-0.71678	-0.65347	-0.43834	-0.34895	-0.24581	-0.067808	0.13047	0.20549	4.2878
1015.6	0.18557	0.15548	-0.018322	-0.27119	-0.49449	-0.66005	-0.90144	-1.2426	-1.4084	-1.4015	-1.1255	-0.63111	-0.057641	0.37896	0.61811	0.84061	0.89248	0.79461	0.46077	0.019387	-0.43603	-0.65847	-0.69539	-0.59667	-0.45624	-0.32205	-0.20697	-0.10224	0.102	0.16428	4.7804
1014.6	0.18419	0.14287	-0.028956	-0.29672	-0.49319	-0.65263	-0.93666	-1.2835	-1.4626	-1.4496	-1.1794	-0.69344	-0.11801	0.33329	0.60401	0.83083	0.88266	0.7954	0.50254	0.074638	-0.39654	-0.64603	-0.6807	-0.59739	-0.42692	-0.32675	-0.21607	-0.09852	0.1143	0.19424	5.1742
1012.9	0.16478	0.14452	0.0030273	-0.27207	-0.50714	-0.66514	-0.96814	-1.295	-1.5076	-1.5067	-1.2593	-0.75636	-0.17112	0.29375	0.55765	0.81995	0.89947	0.8149	0.55027	0.12053	-0.3263	-0.57831	-0.63306	-0.58672	-0.43205	-0.32446	-0.21049	-0.10921	0.093112	0.11851	5.6529
1014.8	0.17509	0.14421	0.015244	-0.23565	-0.49636	-0.6866	-1.0107	-1.346	-1.5281	-1.5475	-1.3231	-0.83726	-0.23698	0.24856	0.51084	0.77566	0.86241	0.8365	0.58335	0.155	-0.29901	-0.54368	-0.59668	-0.55653	-0.42674	-0.32814	-0.19122	-0.083838	0.071574	0.15689	6.0165
1015	0.15381	0.1441	-0.0091641	-0.24451	-0.5061	-0.64424	-0.99042	-1.3183	-1.5878	-1.6047	-1.377	-0.89243	-0.30162	0.18548	0.49607	0.77401	0.86837	0.8314	0.60317	0.20538	-0.2532	-0.5246	-0.58748	-0.52444	-0.36793	-0.31944	-0.22906	-0.098365	0.067056	0.14193	6.3994
1017.8	0.14134	0.10251	0.04099	-0.25434	-0.48189	-0.67821	-1.0035	-1.3453	-1.6142	-1.6718	-1.4544	-0.97043	-0.36822	0.13592	0.4231	0.72934	0.86456	0.8473	0.63694	0.22843	-0.21866	-0.48679	-0.56161	-0.53174	-0.46647	-0.28241	-0.20224	-0.10995	0.05924	0.1134	6.795
1016.9	0.14755	0.11684	0.037914	-0.26802	-0.50039	-0.69479	-1.0226	-1.3903	-1.6404	-1.7042	-1.513	-1.0533	-0.44472	0.083885	0.38762	0.71173	0.84688	0.86118	0.6616	0.28376	-0.18344	-0.46675	-0.54222	-0.50321	-0.41467	-0.3043	-0.22859	-0.10886	0.057794	0.11203	7.1477
