13141	24	2	88	27.3	767.5	1	11	8	3.06	128	4096	10	0	0	0	0	391.7	1016.7	1.4873e+006	0.11915	0.12772	41.398	0	0	1	0	0	0	5	0	0
993.6	0.09611	0.03891	-0.1536	-0.328	-0.428	-0.5581	-0.7203	-0.8702	-1.088	-1.349	-1.552	-1.704	-1.621	-1.068	-0.1493	0.4561	0.753	0.8448	0.6551	0.3879	0.1094	-0.03222	-0.07099	-0.1058	-0.09744	-0.09162	-0.05409	-0.001262	0.0475	0.05875	6.285
994.5	0.09525	0.02719	-0.1194	-0.283	-0.4584	-0.5333	-0.7264	-0.8845	-1.12	-1.385	-1.601	-1.808	-1.744	-1.158	-0.2393	0.3931	0.7243	0.8723	0.6671	0.395	0.1399	-0.005363	-0.07172	-0.09899	-0.07863	-0.06453	-0.07155	-0.009254	0.04825	0.06411	6.574
996.1	0.1255	0.05797	-0.1453	-0.3172	-0.4238	-0.5492	-0.7534	-0.9282	-1.078	-1.427	-1.674	-1.871	-1.845	-1.291	-0.3246	0.3309	0.7024	0.8495	0.703	0.4336	0.1621	0.008398	-0.05349	-0.08082	-0.07512	-0.07117	-0.04939	0.002574	0.05054	0.03699	6.891
995.5	0.09203	0.04383	-0.1184	-0.3151	-0.4494	-0.5646	-0.7649	-0.9326	-1.15	-1.48	-1.718	-1.956	-1.964	-1.408	-0.4113	0.267	0.6541	0.8799	0.7256	0.4788	0.1815	0.02361	-0.03382	-0.05759	-0.06386	-0.06821	-0.03573	0.01326	0.05848	0.06945	7.192
995.9	0.09434	0.05632	-0.1295	-0.3173	-0.46	-0.5543	-0.784	-0.9521	-1.181	-1.51	-1.792	-2.052	-2.088	-1.51	-0.5232	0.1973	0.6084	0.8992	0.7372	0.4893	0.2263	0.05401	-0.02042	-0.05532	-0.04166	-0.03221	-0.04408	0.0006079	0.04186	0.07329	7.518
995.2	0.09127	0.0747	-0.1517	-0.3021	-0.4857	-0.5874	-0.7837	-0.9653	-1.217	-1.515	-1.871	-2.137	-2.217	-1.66	-0.6398	0.1199	0.5865	0.8827	0.782	0.5199	0.245	0.05912	-0.01018	-0.03658	-0.03933	-0.04123	-0.04259	0.01244	0.06324	0.05711	7.882
995.2	0.0819	0.03301	-0.1399	-0.3306	-0.4534	-0.5925	-0.8238	-1.007	-1.258	-1.613	-1.949	-2.238	-2.37	-1.818	-0.7477	0.03922	0.509	0.8827	0.7902	0.5609	0.2683	0.1077	0.01583	-0.03207	-0.03039	-0.02923	-0.007593	0.01608	0.03793	0.0517	8.225
994.5	0.08275	0.04972	-0.14	-0.327	-0.4876	-0.5744	-0.8133	-1.014	-1.29	-1.578	-2.033	-2.361	-2.505	-1.969	-0.891	-0.0605	0.4622	0.9013	0.7967	0.5728	0.2958	0.1121	0.03083	-0.02533	-0.02809	-0.03	-0.02968	0.003848	0.03479	0.06411	8.562
993.8	0.07889	0.03138	-0.1678	-0.3195	-0.4625	-0.6084	-0.8606	-1.043	-1.291	-1.608	-2.115	-2.449	-2.649	-2.138	-1.04	-0.1659	0.3906	0.8797	0.8276	0.5977	0.3265	0.1303	0.04742	-0.01106	-0.01827	-0.02327	-0.02132	0.005814	0.03086	0.04403	8.915
992.3	0.06179	0.02474	-0.1435	-0.3269	-0.4879	-0.6254	-0.8516	-1.09	-1.38	-1.664	-2.202	-2.567	-2.837	-2.342	-1.181	-0.2741	0.3175	0.8751	0.84	0.6176	0.3456	0.1785	0.07754	0.01002	0.0009964	-0.00525	0.01299	0.02189	0.03011	0.04333	9.247
990.2	0.06348	0.02563	-0.1581	-0.3501	-0.4944	-0.6056	-0.8891	-1.096	-1.405	-1.712	-2.307	-2.692	-2.988	-2.519	-1.359	-0.3963	0.2475	0.9035	0.8507	0.6542	0.3737	0.2123	0.09513	0.02363	0.0119	0.003783	0.005367	0.02405	0.0413	0.04808	9.588
987.7	0.0605	0.01813	-0.1497	-0.3238	-0.5127	-0.6325	-0.8997	-1.121	-1.429	-1.802	-2.424	-2.815	-3.185	-2.734	-1.536	-0.5049	0.1677	0.8585	0.8566	0.6856	0.4257	0.2005	0.09935	0.03807	0.02139	0.009838	0.004614	0.01463	0.02388	0.04275	9.972
986.4	0.03773	0.01311	-0.1555	-0.3289	-0.5304	-0.6486	-0.8903	-1.159	-1.491	-1.849	-2.46	-2.931	-3.377	-2.938	-1.699	-0.6708	0.05435	0.8613	0.8801	0.684	0.4262	0.2424	0.1225	0.05403	0.04313	0.03558	0.03302	0.03782	0.04226	0.03735	10.33
983.3	0.06077	0.02918	-0.176	-0.3665	-0.5173	-0.6523	-0.948	-1.165	-1.512	-1.886	-2.606	-3.069	-3.562	-3.134	-1.898	-0.793	-0.02145	0.8528	0.8813	0.7276	0.4674	0.2615	0.1349	0.07016	0.04127	0.02127	0.02542	0.0355	0.04479	0.014	10.67
982.4	0.0458	-0.006269	-0.1601	-0.363	-0.5318	-0.6929	-0.9609	-1.227	-1.56	-1.966	-2.558	-3.216	-3.768	-3.362	-2.085	-0.9428	-0.1469	0.8198	0.8874	0.7549	0.4776	0.2757	0.1582	0.08393	0.05948	0.04256	0.03624	0.02946	0.0232	0.02263	11.07
981.2	0.0316	0.002182	-0.1571	-0.3728	-0.559	-0.6724	-0.9613	-1.257	-1.587	-2.02	-2.447	-3.336	-3.964	-3.582	-2.307	-1.101	-0.2588	0.8035	0.9118	0.7499	0.5067	0.3054	0.1744	0.08936	0.07252	0.06087	0.03474	0.03126	0.02804	0.01717	11.46
980.4	0.02528	-0.004588	-0.1766	-0.3809	-0.5306	-0.6909	-0.9923	-1.246	-1.645	-2.081	-2.656	-3.5	-4.183	-3.832	-2.53	-1.276	-0.3644	0.7764	0.9005	0.7897	0.521	0.3336	0.1841	0.1184	0.07724	0.04874	0.04867	0.03712	0.02646	0.0164	11.83
979	0.03643	-0.02325	-0.1655	-0.3674	-0.5751	-0.7047	-1.014	-1.272	-1.686	-2.146	-2.671	-3.67	-4.379	-4.083	-2.751	-1.458	-0.5338	0.7324	0.8913	0.8141	0.5438	0.3473	0.1988	0.1316	0.09212	0.06482	0.041	0.02845	0.01685	0.03213	12.23
979.2	0.01817	-0.02239	-0.1591	-0.3579	-0.5578	-0.6781	-1.008	-1.29	-1.715	-2.204	-2.733	-3.833	-4.598	-4.318	-2.985	-1.621	-0.644	0.7036	0.9129	0.8114	0.5894	0.3576	0.246	0.1285	0.1084	0.09453	0.07811	0.05085	0.02569	0.01877	12.63
979.2	-0.001667	-0.01646	-0.1663	-0.361	-0.5359	-0.7199	-1.034	-1.342	-1.759	-2.264	-2.963	-4.001	-4.84	-4.598	-3.237	-1.83	-0.7877	0.6437	0.8911	0.8305	0.6163	0.4143	0.2364	0.1674	0.1302	0.1044	0.06497	0.05499	0.04579	-0.01736	12.97
979.7	-0.003252	-0.03593	-0.1356	-0.3554	-0.5676	-0.7169	-1.025	-1.319	-1.802	-2.333	-3.031	-4.195	-5.031	-4.869	-3.459	-2.026	-0.9543	0.6034	0.9019	0.8808	0.6119	0.4207	0.2771	0.175	0.1283	0.096	0.07652	0.04632	0.01845	0.009342	13.38
979.6	-0.01198	-0.04356	-0.1638	-0.3429	-0.5497	-0.7068	-1.054	-1.358	-1.828	-2.352	-3.099	-4.37	-5.254	-5.101	-3.735	-2.215	-1.1	0.5696	0.8614	0.8601	0.6487	0.4317	0.2763	0.1956	0.1502	0.1189	0.0688	0.03802	0.009609	0.003847	13.73
979	-0.01199	-0.04105	-0.1663	-0.3549	-0.561	-0.6961	-1.056	-1.389	-1.877	-2.459	-3.279	-4.555	-5.477	-5.39	-3.992	-2.429	-1.25	0.5101	0.8612	0.869	0.654	0.4504	0.2958	0.2102	0.1504	0.109	0.08431	0.06679	0.05062	-0.004793	14.09
979.6	-0.02229	-0.04356	-0.1638	-0.3625	-0.5677	-0.7315	-1.057	-1.419	-1.911	-2.466	-3.366	-4.751	-5.707	-5.656	-4.24	-2.642	-1.398	0.4421	0.8546	0.8826	0.6789	0.4855	0.3284	0.2391	0.1635	0.1112	0.09663	0.05932	0.02488	-0.00636	14.46
980.3	-0.01673	-0.03676	-0.1653	-0.3567	-0.5455	-0.7157	-1.078	-1.421	-1.929	-2.52	-3.482	-4.937	-5.922	-5.916	-4.494	-2.829	-1.552	0.4175	0.83	0.8986	0.707	0.5153	0.3194	0.2244	0.1786	0.147	0.0842	0.04291	0.004785	-0.0008633	14.76
979.3	-0.03737	-0.08087	-0.1751	-0.3532	-0.5679	-0.7394	-1.082	-1.459	-1.94	-2.612	-3.571	-5.025	-6.148	-6.184	-4.785	-3.03	-1.698	0.338	0.8233	0.9145	0.7322	0.5092	0.3421	0.243	0.1778	0.1326	0.08815	0.05024	0.01524	-0.01736	15.12
978.2	-0.06998	-0.06992	-0.16	-0.3465	-0.5325	-0.7488	-1.067	-1.471	-2.019	-2.652	-3.639	-5.022	-6.357	-6.449	-5.034	-3.248	-1.882	0.2784	0.8076	0.898	0.728	0.5458	0.3641	0.2539	0.1904	0.1465	0.1177	0.06106	0.008818	-0.02445	15.48
977.5	-0.07083	-0.08696	-0.1738	-0.3711	-0.5587	-0.7357	-1.114	-1.515	-2.01	-2.679	-3.757	-5.153	-6.575	-6.711	-5.294	-3.467	-2.053	0.2247	0.7683	0.9095	0.7392	0.5448	0.3692	0.2679	0.2016	0.1558	0.09064	0.04433	0.001578	-0.03234	15.71
975.5	-0.07177	-0.08884	-0.1702	-0.3137	-0.5489	-0.7183	-1.13	-1.463	-2.031	-2.762	-3.812	-5.185	-6.788	-6.979	-5.557	-3.67	-2.207	0.1572	0.7601	0.9139	0.767	0.5474	0.3813	0.2707	0.1949	0.1423	0.1001	0.06022	0.02337	-0.04266	16.05
973.8	-0.09743	-0.09837	-0.1769	-0.3284	-0.5381	-0.7162	-1.097	-1.516	-2.092	-2.785	-3.909	-5.195	-6.996	-7.232	-5.803	-3.876	-2.375	0.08854	0.7577	0.9163	0.765	0.5706	0.3956	0.2866	0.2065	0.151	0.09798	0.04155	-0.01054	-0.053	16.33
971.6	-0.09045	-0.1123	-0.1854	-0.3678	-0.533	-0.7444	-1.12	-1.512	-2.09	-2.807	-4.039	-5.277	-7.189	-7.489	-6.045	-4.103	-2.539	0.03624	0.7161	0.9209	0.7692	0.5881	0.3997	0.2949	0.2187	0.1659	0.1161	0.06457	0.01698	-0.04678	16.56
969.8	-0.105	-0.1433	-0.1988	-0.3424	-0.5237	-0.7337	-1.085	-1.519	-2.128	-2.872	-4.108	-5.409	-7.388	-7.723	-6.281	-4.263	-2.682	-0.03294	0.6848	0.9167	0.7995	0.5877	0.4191	0.2916	0.2107	0.1547	0.1124	0.04298	-0.02114	-0.0659	16.83
966.8	-0.1239	-0.1394	-0.2157	-0.349	-0.5214	-0.7145	-1.093	-1.563	-2.115	-2.917	-4.141	-5.464	-7.598	-7.951	-6.53	-4.462	-2.837	-0.09812	0.6763	0.9036	0.8128	0.618	0.4228	0.3033	0.2267	0.1737	0.1292	0.05185	-0.01957	-0.07407	17.06
963.9	-0.1355	-0.1571	-0.2115	-0.3525	-0.5309	-0.7504	-1.108	-1.58	-2.176	-2.966	-4.257	-5.511	-7.756	-8.194	-6.75	-4.65	-2.947	-0.1557	0.647	0.9207	0.8069	0.6295	0.4257	0.3143	0.2288	0.1696	0.121	0.05508	-0.00575	-0.08067	17.29
961.9	-0.1536	-0.179	-0.2004	-0.3492	-0.5519	-0.7189	-1.135	-1.535	-2.182	-2.984	-4.282	-5.606	-7.927	-8.395	-6.952	-4.788	-3.09	-0.187	0.6338	0.9472	0.8235	0.6278	0.4388	0.3212	0.2323	0.1707	0.1157	0.03553	-0.0385	-0.07844	17.48
959.9	-0.1709	-0.1845	-0.2304	-0.3555	-0.5427	-0.697	-1.096	-1.559	-2.209	-3.06	-4.336	-5.737	-8.081	-8.565	-7.156	-4.954	-3.216	-0.2246	0.6352	0.9008	0.8278	0.6404	0.4659	0.3234	0.2403	0.1827	0.1191	0.04053	-0.03202	-0.09063	17.68
957.9	-0.1769	-0.1762	-0.272	-0.3491	-0.507	-0.6931	-1.113	-1.573	-2.243	-3.092	-4.413	-5.77	-8.212	-8.79	-7.363	-5.132	-3.33	-0.3209	0.5911	0.9119	0.8328	0.6425	0.4538	0.3397	0.2347	0.1621	0.113	0.03245	-0.04194	-0.1053	17.85
956.9	-0.1869	-0.2146	-0.2418	-0.3767	-0.5332	-0.7035	-1.138	-1.562	-2.215	-3.103	-4.44	-5.903	-8.373	-8.951	-7.504	-5.265	-3.449	-0.3452	0.5802	0.9257	0.8303	0.6515	0.4518	0.3346	0.236	0.1677	0.1163	0.03144	-0.04692	-0.1006	17.97
956.8	-0.2039	-0.2268	-0.2699	-0.3775	-0.5236	-0.6512	-1.087	-1.577	-2.267	-3.095	-4.49	-5.947	-8.467	-9.065	-7.676	-5.361	-3.527	-0.3613	0.5672	0.9156	0.8471	0.6704	0.4633	0.3221	0.236	0.1763	0.1076	0.02042	-0.06009	-0.103	18.12
