17001	13	12	88	28	773	1	12	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4906e+006	0.11892	0.15137	41.368	0	0	1	0	0	0	4	0	0
973.16	0.10861	0.080572	-0.14054	-0.25723	-0.3956	-0.53014	-0.69419	-0.8109	-0.95287	-1.0768	-1.2155	-1.3853	-1.6237	-1.8965	-2.3213	-2.5889	-2.7284	-3.116	-3.5668	-4.1146	-3.8384	0.19865	0.88236	0.82795	0.68713	0.47825	0.3215	0.29177	0.2852	0.16021	12.317
979	0.093886	0.096166	-0.12096	-0.25691	-0.4358	-0.49717	-0.68881	-0.80477	-0.98757	-1.1047	-1.2146	-1.4079	-1.6474	-1.9515	-2.3599	-2.6392	-2.7909	-3.2368	-3.7659	-4.3605	-4.1231	0.1086	0.82642	0.82063	0.6925	0.5	0.33174	0.28886	0.25522	0.19065	12.751
984.21	0.070479	0.08336	-0.093523	-0.25797	-0.42362	-0.52542	-0.68029	-0.79406	-0.97833	-1.1179	-1.2503	-1.3949	-1.6519	-1.97	-2.427	-2.7159	-2.823	-3.353	-3.942	-4.6196	-4.4339	0.0052606	0.81827	0.83407	0.68615	0.52955	0.34571	0.31171	0.26977	0.16231	13.112
988.66	0.06256	0.040129	-0.1337	-0.24478	-0.41047	-0.53043	-0.71122	-0.81232	-0.97792	-1.104	-1.265	-1.4511	-1.6983	-2.0042	-2.4556	-2.7779	-2.9474	-3.4826	-4.1266	-4.8836	-4.761	-0.12346	0.7757	0.85272	0.70448	0.52844	0.35619	0.3103	0.27099	0.16417	13.526
992.49	0.071153	0.052171	-0.13203	-0.25821	-0.4033	-0.48674	-0.69881	-0.81559	-1.0007	-1.1324	-1.2551	-1.4538	-1.7397	-2.0524	-2.525	-2.8561	-3.0377	-3.612	-4.3524	-5.1552	-5.0911	-0.25667	0.71149	0.86471	0.74045	0.52896	0.35602	0.2999	0.2845	0.17902	13.923
996.41	0.016812	0.045892	-0.13036	-0.24646	-0.41007	-0.52509	-0.67919	-0.80855	-0.99279	-1.1379	-1.2817	-1.4605	-1.745	-2.0894	-2.6018	-2.9244	-3.1219	-3.7148	-4.5772	-5.4855	-5.4379	-0.38882	0.67757	0.85779	0.72557	0.56631	0.37493	0.30903	0.27854	0.16803	14.357
998.64	0.005486	0.0094245	-0.15189	-0.24114	-0.40776	-0.51053	-0.70892	-0.80929	-0.9721	-1.1366	-1.2889	-1.4944	-1.7589	-2.1273	-2.6595	-3.0161	-3.2345	-3.8538	-4.8192	-5.7684	-5.8681	-0.5415	0.6388	0.87106	0.74914	0.55997	0.39436	0.33122	0.27792	0.1356	14.765
1000	0.029279	0.017885	-0.17117	-0.25983	-0.36831	-0.47943	-0.66833	-0.81834	-1.0063	-1.1276	-1.316	-1.5157	-1.8283	-2.174	-2.6977	-3.0843	-3.3309	-4.0194	-5.0609	-6.0747	-6.2216	-0.71367	0.58584	0.88735	0.77326	0.57694	0.3831	0.3182	0.298	0.16615	15.162
1001.1	-0.0057931	0.021494	-0.15954	-0.25006	-0.41093	-0.48985	-0.66163	-0.82889	-1.0145	-1.1699	-1.3133	-1.5182	-1.8329	-2.2295	-2.7744	-3.1672	-3.4281	-4.1554	-5.3204	-6.4004	-6.6222	-0.84328	0.51832	0.86544	0.76054	0.59405	0.39577	0.32014	0.28205	0.15062	15.573
1001.4	-0.024555	-0.036534	-0.18125	-0.24642	-0.37612	-0.5079	-0.69978	-0.79565	-0.99311	-1.1683	-1.3505	-1.5506	-1.8696	-2.263	-2.8409	-3.2484	-3.5165	-4.289	-5.5739	-6.7225	-7.0626	-1.0135	0.46119	0.87448	0.76559	0.5926	0.41942	0.33601	0.28196	0.13906	15.971
1001	-0.034577	-0.041389	-0.20997	-0.24177	-0.37351	-0.48626	-0.67609	-0.82517	-0.96852	-1.1825	-1.3624	-1.5938	-1.9254	-2.2805	-2.896	-3.3349	-3.6435	-4.4484	-5.828	-7.068	-7.4885	-1.2008	0.41307	0.88184	0.78046	0.59411	0.41127	0.34756	0.28329	0.14552	16.309
