11681	24	2	88	29.8	766.5	1	180	8	1.633	128	4096	10	0	0	0	0	209.03	1027.1	1.4781e+006	0.11984	0.067487	41.81	0	0	1	0	0	0	5	0	0
1015	-0.8573	-0.4535	-0.2026	-0.2981	-0.3213	-0.3795	-0.4201	-0.4533	-0.4449	-0.3385	-0.1086	-0.04734	-0.0485	-0.0387	-0.03164	-0.06834	-0.06139	-0.03912	-0.1224	-0.4467	-0.4619	-0.5136	-0.4293	-0.375	-0.2704	-0.1979	-0.09296	0.1327	0.341	0.489	178.3
1016	-0.7612	-0.2136	-0.2341	-0.2275	-0.3163	-0.3633	-0.4158	-0.4449	-0.4472	-0.3482	-0.1215	-0.05234	-0.05742	-0.04548	-0.04489	-0.03881	-0.03081	-0.08757	-0.1078	-0.3571	-0.4392	-0.5057	-0.4426	-0.3862	-0.2761	-0.1999	-0.1189	0.1119	0.325	0.4595	178.7
1016	-0.6141	-0.2195	-0.1947	-0.2239	-0.3256	-0.3611	-0.4081	-0.4452	-0.4615	-0.3902	-0.1416	-0.04055	-0.08221	-0.09118	-0.04992	-0.05977	-0.09656	-0.04076	-0.08465	-0.3975	-0.4458	-0.5054	-0.439	-0.388	-0.2912	-0.2243	-0.1331	0.07417	0.2655	0.4159	179.1
1017	-0.3244	-0.1	-0.1712	-0.2485	-0.2935	-0.3335	-0.4032	-0.4662	-0.4734	-0.3794	-0.1656	-0.06581	-0.07235	-0.06597	-0.0648	-0.05503	-0.05423	-0.03402	-0.0744	-0.2775	-0.4514	-0.5032	-0.4453	-0.3992	-0.3008	-0.2327	-0.1456	0.05792	0.2458	0.3745	179.5
1015	-0.1298	-0.1051	-0.1396	-0.2194	-0.2556	-0.3167	-0.4031	-0.4507	-0.4292	-0.3454	-0.1077	0.008469	-0.003478	-0.01812	-0.0208	-0.02023	-0.01362	-0.003934	-0.06291	-0.4697	-0.4939	-0.5281	-0.4561	-0.3961	-0.3159	-0.2603	-0.1712	0.03013	0.216	0.3122	179.9
1014	-0.004336	-0.04384	-0.1048	-0.191	-0.2641	-0.3171	-0.3933	-0.4349	-0.4658	-0.3899	-0.1313	-0.07529	-0.06805	-0.07301	-0.04498	-0.07537	-0.09198	-0.1389	-0.2024	-0.4277	-0.4464	-0.5167	-0.4404	-0.415	-0.3329	-0.276	-0.1833	-0.002205	0.165	0.2671	180.3
1015	0.03547	0.008518	-0.08845	-0.1697	-0.2504	-0.3003	-0.3887	-0.4454	-0.4802	-0.3793	-0.1633	-0.06424	-0.05974	-0.0699	-0.06159	-0.06289	-0.06216	-0.05167	-0.1043	-0.3679	-0.4515	-0.5134	-0.467	-0.4287	-0.3414	-0.281	-0.219	-0.04559	0.1144	0.2184	180.7
1017	0.1171	0.04032	-0.06037	-0.1279	-0.2122	-0.294	-0.3675	-0.4298	-0.4424	-0.3888	-0.1483	-0.03458	-0.0394	-0.03784	-0.03239	-0.01865	-0.02453	0.01864	-0.05194	-0.3984	-0.46	-0.5293	-0.4707	-0.441	-0.3535	-0.2928	-0.223	-0.07017	0.07088	0.1469	181.1
1017	0.1661	0.0942	-0.02784	-0.1445	-0.21	-0.2859	-0.3531	-0.4153	-0.4507	-0.3748	-0.1223	-0.02615	-0.03867	-0.02266	-0.01329	-0.05195	-0.03783	-0.1185	-0.08165	-0.3128	-0.4594	-0.5218	-0.4717	-0.4478	-0.3741	-0.3231	-0.2462	-0.1042	0.02678	0.07657	181.6
1017	0.2242	0.1595	-0.0387	-0.1272	-0.2086	-0.2572	-0.3626	-0.4386	-0.4655	-0.4	-0.1926	-0.07006	-0.04692	-0.05383	-0.06483	-0.06977	-0.0394	-0.02065	-0.05922	-0.3834	-0.4846	-0.5311	-0.4872	-0.456	-0.3796	-0.3268	-0.2656	-0.1365	-0.01734	0.01682	181.9
1015	0.2987	0.1687	-0.00149	-0.1039	-0.1892	-0.2616	-0.3485	-0.4243	-0.4771	-0.4131	-0.1563	-0.02449	-0.04247	-0.05313	-0.04244	-0.04892	-0.06448	-0.0776	-0.1209	-0.3654	-0.4742	-0.5196	-0.4808	-0.4513	-0.3867	-0.3419	-0.2741	-0.1736	-0.08092	-0.04829	182.3
1016	0.356	0.2341	0.0249	-0.07375	-0.1787	-0.2418	-0.3412	-0.4351	-0.4844	-0.4327	-0.2102	-0.049	-0.06496	-0.05161	-0.04825	-0.02721	-0.06526	-0.09015	-0.1216	-0.2859	-0.4002	-0.489	-0.4746	-0.4542	-0.3909	-0.347	-0.2972	-0.2028	-0.1158	-0.1013	182.7
