10891	24	11	87	28.9	760.7	1	6	10	0.612	128	4096	10	0	0	0	0	78.333	1025.7	1.4771e+006	0.12021	0.025251	41.878	0	0	1	0	0	0	3	0	0
1010	0.11309	0.026064	-0.086515	-0.18256	-0.25239	-0.32042	-0.42041	-0.49587	-0.61074	-0.69929	-0.921	-1.1031	-1.1834	-1.2494	-1.2618	-1.1654	-0.48551	0.2694	0.28938	0.71118	0.78382	0.78989	0.3616	-0.10356	-0.15713	-0.13816	-0.14253	-0.26113	-0.22846	-0.00078083	4.767
1009	0.12206	0.012855	-0.078307	-0.16635	-0.26088	-0.32711	-0.41544	-0.51924	-0.63787	-0.74078	-0.89598	-1.1739	-1.2587	-1.3442	-1.3568	-1.3081	-0.62304	0.18967	0.23667	0.66735	0.74073	0.7891	0.42749	-0.062674	-0.13504	-0.1137	-0.12374	-0.25252	-0.24122	0.00027475	5.317
1005	0.12861	0.0188	-0.078238	-0.1746	-0.25713	-0.34436	-0.44886	-0.52739	-0.65809	-0.77894	-0.90425	-1.233	-1.3382	-1.438	-1.4661	-1.4509	-0.74172	0.074511	0.14931	0.61985	0.72088	0.8255	0.48511	0.033039	-0.073339	-0.078501	-0.10805	-0.25191	-0.23964	-0.0018435	5.788
995.4	0.1268	0.034617	-0.098759	-0.18052	-0.27559	-0.35492	-0.46757	-0.56551	-0.67624	-0.80703	-1.0038	-1.307	-1.4209	-1.5208	-1.5959	-1.6028	-0.89707	-0.0078998	0.050967	0.55992	0.69672	0.83592	0.55547	0.076874	-0.020728	-0.028368	-0.10365	-0.24996	-0.22668	-0.031295	6.263
987.2	0.1149	0.019892	-0.081967	-0.1878	-0.28378	-0.37546	-0.47344	-0.58501	-0.71539	-0.85133	-1.0429	-1.381	-1.5174	-1.6276	-1.7011	-1.7465	-1.0387	-0.14035	-0.032259	0.49978	0.63707	0.84832	0.61727	0.15426	0.017335	-0.018584	-0.064678	-0.23304	-0.21421	-0.021836	6.787
986.3	0.12569	0.023672	-0.078208	-0.19187	-0.27993	-0.365	-0.48468	-0.61256	-0.72624	-0.87812	-1.1045	-1.4602	-1.5831	-1.7154	-1.839	-1.9217	-1.2034	-0.25751	-0.15422	0.39417	0.6017	0.84355	0.67121	0.19535	0.069975	0.0027002	-0.03999	-0.2271	-0.22737	0.0094589	7.256
984.6	0.11097	0.034243	-0.084868	-0.20032	-0.28566	-0.37236	-0.49463	-0.62594	-0.75268	-0.89936	-1.1297	-1.4771	-1.6722	-1.8262	-1.9565	-2.0898	-1.3795	-0.41717	-0.26487	0.32017	0.52457	0.85814	0.71513	0.28263	0.08927	0.046015	-0.04143	-0.21408	-0.22262	-0.024604	7.75
983	0.10765	0.020729	-0.075396	-0.1944	-0.29178	-0.39057	-0.51472	-0.62944	-0.79183	-0.95122	-1.169	-1.5712	-1.7538	-1.916	-2.0904	-2.268	-1.5472	-0.54633	-0.3929	0.21029	0.46184	0.83978	0.76761	0.33519	0.14946	0.075635	-0.0015033	-0.20885	-0.21124	-0.04198	8.247
977.1	0.10644	0.034893	-0.087837	-0.19838	-0.30599	-0.39794	-0.51263	-0.637	-0.8091	-0.96602	-1.2346	-1.6198	-1.8525	-2.0447	-2.2242	-2.4603	-1.7544	-0.71688	-0.53541	0.096642	0.35921	0.83602	0.80473	0.3805	0.20589	0.098891	0.0095893	-0.19665	-0.1968	-0.044416	8.69
979.3	0.10533	0.037836	-0.069506	-0.20604	-0.30451	-0.39842	-0.54685	-0.65951	-0.83079	-0.98918	-1.2628	-1.625	-1.9468	-2.1405	-2.3458	-2.6284	-1.9252	-0.8598	-0.71671	0.0015004	0.2829	0.7889	0.82242	0.441	0.23066	0.13654	0.004028	-0.18045	-0.21204	-0.058454	9.141
973.1	0.092456	0.020946	-0.080832	-0.20546	-0.30875	-0.40918	-0.5382	-0.67997	-0.84658	-1.0532	-1.3143	-1.6747	-2.0338	-2.2662	-2.4776	-2.8107	-2.1137	-1.0538	-0.83304	-0.12884	0.16382	0.7519	0.85176	0.49739	0.27465	0.16788	0.036102	-0.16404	-0.21214	-0.058825	9.664
968.2	0.094492	0.02756	-0.09724	-0.18993	-0.30767	-0.41722	-0.54785	-0.69346	-0.86453	-1.0713	-1.3647	-1.7782	-2.1324	-2.378	-2.6124	-2.998	-2.3229	-1.2143	-1.0089	-0.26452	0.046318	0.71658	0.8677	0.53446	0.31376	0.193	0.067097	-0.1541	-0.18146	-0.040975	10.12
962.8	0.093061	0.014626	-0.081306	-0.18857	-0.31517	-0.41402	-0.57013	-0.72256	-0.90487	-1.1056	-1.403	-1.8522	-2.1907	-2.5137	-2.7524	-3.2005	-2.5321	-1.4064	-1.1555	-0.41385	-0.04858	0.68583	0.88617	0.57025	0.34858	0.21785	0.064658	-0.1624	-0.18918	-0.054484	10.55
963.7	0.081984	0.013839	-0.070246	-0.19362	-0.29612	-0.43766	-0.56954	-0.7244	-0.90793	-1.1277	-1.4484	-1.9167	-2.2172	-2.6185	-2.8883	-3.3858	-2.7268	-1.6045	-1.3416	-0.55614	-0.18356	0.61233	0.8986	0.61458	0.40212	0.23046	0.098362	-0.13769	-0.18493	-0.06327	10.98
