54631	5	3	92	14.9	759	5	0	17.4	1.096	76	2432	5	0	0	0	0	83.326	282.55	8.2306e+005	0.063163	0.08813	21.488	0	0	1	0	0	0	14	0	0
276.34	0.17164	0.11874	-0.083077	-0.14716	-0.2326	-0.28893	-0.36421	-0.43658	-0.32703	-0.093313	0.21191	0.8388	1.385	1.4027	1.1794	1.2745	0.0027349	-0.26069	-0.40477	-0.53186	-0.62932	-0.67631	-0.72352	-0.49738	-0.30002	-0.21896	-0.11374	0.012972	0.16031	0.19639	-2.5467
273.04	0.18786	0.12302	-0.089525	-0.18736	-0.28802	-0.36249	-0.45431	-0.51449	-0.42201	-0.18422	0.10184	0.92716	1.1577	1.1352	1.5152	1.2899	0.27412	-0.072271	-0.27192	-0.40709	-0.54136	-0.64718	-0.61372	-0.50857	-0.23009	-0.15671	-0.036741	0.013129	0.18663	0.17801	-1.2858
271.39	0.23742	0.12663	-0.079119	-0.14155	-0.23684	-0.32185	-0.43983	-0.52042	-0.43048	-0.26157	0.015985	0.59158	0.67381	1.1994	1.348	1.609	0.53764	0.23829	-0.054156	-0.19786	-0.37567	-0.56804	-0.54811	-0.41534	-0.21915	-0.14282	-0.05887	0.0048455	0.1605	0.21487	-0.09897
272.6	0.17966	0.11752	-0.065142	-0.18766	-0.29126	-0.39319	-0.52944	-0.59926	-0.59033	-0.37844	-0.15033	0.30155	0.94577	0.76681	1.2248	1.5089	0.61846	0.42911	0.075419	-0.10665	-0.27828	-0.48548	-0.49321	-0.37203	-0.19056	-0.14514	-0.076051	0.004824	0.12452	0.15455	1.1919
272.38	0.1798	0.11191	-0.097926	-0.17956	-0.28594	-0.37613	-0.52127	-0.66694	-0.67028	-0.48563	-0.32278	0.11874	0.76309	0.88144	1.1965	1.6963	0.79383	0.57785	0.26821	0.035725	-0.18561	-0.34969	-0.42176	-0.35418	-0.15077	-0.10977	-0.032468	0.060341	0.15992	0.15467	2.4342
273.15	0.1793	0.10307	-0.06773	-0.20924	-0.34326	-0.45697	-0.61975	-0.74883	-0.71241	-0.65814	-0.41371	-0.064132	0.24267	0.5947	1.0179	0.88724	0.894	0.71114	0.41661	0.20773	-0.069299	-0.24486	-0.34341	-0.27818	-0.13197	-0.074074	-0.032376	0.076779	0.12968	0.19276	3.6929
272.27	0.19407	0.12337	-0.097965	-0.21542	-0.30827	-0.41263	-0.61602	-0.84369	-0.87078	-0.74187	-0.66769	0.092639	-0.031824	0.054752	1.0505	1.2935	0.87467	0.80512	0.55897	0.34269	0.02631	-0.16818	-0.29476	-0.21162	-0.13854	-0.056562	0.011182	0.046484	0.14912	0.14285	4.9702
272.6	0.15698	0.11183	-0.092393	-0.22065	-0.3911	-0.517	-0.70969	-0.91262	-0.94031	-0.91803	-0.87172	-0.038147	-0.21503	-0.28709	0.61007	0.76499	0.8542	0.89137	0.67326	0.43809	0.1394	-0.061255	-0.15358	-0.15953	-0.083123	-0.050587	-0.010641	0.06307	0.17065	0.13674	6.1484
271.94	0.1602	0.14636	-0.10628	-0.21292	-0.3559	-0.5183	-0.77165	-0.9541	-1.1047	-1.0442	-1.0316	-1.1121	-0.4299	-0.68751	0.61155	0.58046	0.71726	0.94162	0.77285	0.51873	0.27059	0.026853	-0.10966	-0.11575	-0.046398	-0.047744	0.011195	0.060439	0.12754	0.13707	7.225
271.39	0.17477	0.12377	-0.087327	-0.29067	-0.46806	-0.64837	-0.90254	-1.0544	-1.1749	-1.2524	-1.2275	-0.85194	-1.0138	-0.77474	0.083565	0.14576	0.63515	0.92601	0.81773	0.62151	0.34688	0.093905	-0.032229	-0.04831	-0.0094957	0.03229	0.085684	0.10235	0.12779	0.16419	8.3326
271.83	0.16311	0.14356	-0.084454	-0.24333	-0.40055	-0.53368	-0.80639	-1.1789	-1.2645	-1.3744	-1.4845	-1.034	-1.4104	-1.5161	-0.44505	-0.25859	0.36434	0.92888	0.86252	0.71658	0.45104	0.19811	0.028746	-0.0066538	0.024385	0.026315	0.015571	0.10496	0.13031	0.13712	9.4449
271.94	0.18578	0.10924	-0.054367	-0.26528	-0.41707	-0.59602	-0.90932	-1.1953	-1.3494	-1.5879	-1.6743	-1.374	-1.6854	-2.1151	-1.1198	-0.75565	0.12788	0.8367	0.93131	0.78489	0.49447	0.28093	0.097927	0.0531	0.085911	0.067772	0.063649	0.11048	0.13026	0.146	10.531
270.63	0.16955	0.13846	-0.065619	-0.24165	-0.45262	-0.62197	-0.91663	-1.2631	-1.5042	-1.6183	-1.8231	-1.565	-2.4937	-2.9862	-1.5676	-1.5087	-0.14527	0.72217	0.91559	0.83283	0.56701	0.36831	0.13178	0.066414	0.11725	0.10084	0.094709	0.12499	0.10902	0.18857	11.502
270.19	0.13836	0.10133	-0.065726	-0.26701	-0.48414	-0.66551	-0.97875	-1.3329	-1.56	-1.8138	-1.9997	-2.0421	-3.3606	-3.1348	-1.9246	-1.9802	-0.50647	0.68375	0.94318	0.92533	0.67328	0.3716	0.24901	0.11882	0.18867	0.15169	0.11687	0.1112	0.11742	0.12598	12.466
268.76	0.095951	0.098986	-0.049486	-0.22103	-0.45014	-0.6332	-0.97815	-1.4252	-1.6966	-1.9631	-2.3025	-2.424	-3.8744	-4.4804	-2.7069	-2.8397	-0.92832	0.47064	0.94237	0.94692	0.72982	0.47912	0.27554	0.16676	0.16165	0.1495	0.10864	0.12305	0.14281	0.12063	13.377
267.66	0.081902	0.0036579	-0.052464	-0.24433	-0.50002	-0.66883	-0.99965	-1.4994	-1.8294	-2.0828	-2.5417	-2.6202	-4.0769	-5.166	-3.3143	-3.0408	-1.3982	0.33489	0.90819	0.96196	0.78305	0.49467	0.32167	0.22551	0.23423	0.14108	0.16238	0.1179	0.088121	0.10601	14.275
268.1	0.0039249	0.018131	-0.041293	-0.24953	-0.46254	-0.66934	-1.0504	-1.477	-1.8832	-2.2308	-2.6613	-3.3599	-4.5983	-5.4762	-4.1423	-3.4455	-1.8076	0.13924	0.91254	0.95203	0.79355	0.55626	0.33238	0.26467	0.18702	0.16789	0.2375	0.11207	0.11281	0.084703	15.102
267.44	-0.03653	-0.074731	-0.12752	-0.22772	-0.40997	-0.59599	-0.99464	-1.5178	-1.9238	-2.2535	-2.8858	-2.8355	-5.3569	-6.3607	-4.6001	-4.6546	-2.2107	-0.069344	0.84447	1.0186	0.83987	0.62835	0.40919	0.2574	0.25631	0.17433	0.14474	0.14344	0.030096	0.05465	15.87
266.67	-0.088816	-0.10698	-0.15575	-0.25086	-0.46785	-0.64815	-1.0355	-1.5936	-1.9594	-2.4669	-3.0215	-3.3779	-5.4348	-6.874	-5.1222	-5.1117	-2.58	-0.2434	0.79696	1.0271	0.87491	0.63561	0.46118	0.25814	0.30726	0.24128	0.15407	0.14386	0.04683	0.0092883	16.563
266.34	-0.14697	-0.22081	-0.25916	-0.29619	-0.43153	-0.56459	-0.92553	-1.5097	-1.9799	-2.4901	-3.1742	-3.5158	-6.0356	-7.1449	-5.6679	-5.3718	-2.938	-0.38207	0.75382	1.0284	0.89083	0.6637	0.47023	0.31417	0.26366	0.24461	0.15426	0.10713	0.052446	-0.039313	17.208
265.9	-0.25768	-0.34674	-0.32665	-0.38125	-0.50048	-0.57738	-0.86547	-1.4663	-2.0495	-2.5576	-3.292	-3.8698	-5.6698	-7.8576	-6.3675	-5.5078	-3.2442	-0.56155	0.72266	0.95991	0.9042	0.69489	0.45402	0.3386	0.25465	0.20866	0.21711	0.067503	0.0080138	-0.042426	17.726
266.23	-0.2864	-0.48047	-0.50207	-0.51871	-0.56518	-0.56095	-0.75013	-1.3327	-1.9386	-2.445	-3.3092	-4.0523	-5.9443	-8.1687	-6.4196	-5.7232	-3.4191	-0.56978	0.74237	0.95591	0.92388	0.72408	0.47325	0.37267	0.2732	0.18722	0.19005	0.04754	-0.022563	-0.094051	18.156
266.01	-0.33894	-0.62098	-0.70359	-0.66283	-0.75039	-0.71891	-0.77128	-1.1474	-1.8136	-2.4384	-3.2238	-3.9753	-6.3248	-8.0295	-6.7549	-5.8867	-3.4816	-0.62388	0.70763	0.96793	0.93356	0.71374	0.49062	0.32783	0.23882	0.18738	0.14104	0.064629	-0.072641	-0.1428	18.54
263.92	-0.43535	-0.59648	-0.98225	-0.79871	-0.74773	-0.72772	-0.77148	-0.91087	-1.5059	-2.2342	-3.0408	-3.8719	-6.2802	-7.7988	-6.627	-5.5812	-3.4519	-0.61531	0.70729	0.99821	0.97391	0.72491	0.48595	0.3572	0.24389	0.22549	0.12865	0.025041	-0.12088	-0.2298	18.781
262.71	-0.60507	-0.69085	-1.0773	-0.92791	-0.84039	-0.81084	-0.80769	-0.81636	-1.2504	-1.9966	-2.8052	-3.4559	-5.7387	-7.2141	-6.2322	-5.7355	-3.2951	-0.60909	0.75231	0.98008	0.91217	0.71717	0.45667	0.31581	0.24182	0.15294	0.11114	-0.058305	-0.25097	-0.34175	18.927
261.83	-0.89938	-0.81476	-1.01	-0.95679	-0.81723	-0.77039	-0.75678	-0.74627	-0.96371	-1.6259	-2.5025	-3.4403	-5.8215	-6.7935	-5.7655	-5.0771	-2.9164	-0.38866	0.78776	1.0147	0.89712	0.69459	0.44671	0.2818	0.18192	0.073465	0.057033	-0.13935	-0.42134	-0.55926	18.95
262.71	-0.88165	-0.66129	-1.0349	-0.91935	-0.88356	-0.81263	-0.70971	-0.6828	-0.81094	-1.3405	-2.3863	-2.5069	-4.7243	-5.7067	-4.5615	-4.449	-2.357	-0.18824	0.86565	1.0312	0.90916	0.64796	0.40796	0.22976	0.13671	0.0057664	-0.069871	-0.20507	-0.5016	-0.6344	18.898
264.25	-0.74488	-0.63981	-0.93041	-0.87713	-0.6953	-0.57198	-0.51962	-0.67016	-0.92454	-1.5211	-2.1611	-2.1419	-3.4362	-4.2042	-3.5685	-3.3358	-1.8597	0.037791	0.85467	0.97437	0.83205	0.56437	0.31443	0.13753	0.056747	-0.021704	-0.069464	-0.2468	-0.44268	-0.51433	18.741
263.92	-0.58765	-0.64061	-0.66693	-0.49769	-0.5071	-0.49233	-0.53209	-0.71146	-1.0503	-1.5404	-1.9277	-2.1176	-3.0619	-3.0621	-2.8774	-2.7637	-1.3607	0.31261	0.92402	0.96994	0.79414	0.52649	0.2806	0.1029	0.031455	-0.046146	-0.13261	-0.23278	-0.44324	-0.5027	18.315
266.01	-0.51039	-0.52757	-0.51925	-0.44588	-0.47754	-0.5694	-0.72143	-0.78902	-0.99981	-1.344	-1.9551	-1.6993	-2.3804	-2.7461	-2.5248	-2.2337	-1.0601	0.39506	0.89614	0.91462	0.71953	0.40751	0.20199	0.048972	-0.060021	-0.10029	-0.16285	-0.28495	-0.38691	-0.47746	17.664
267.88	-0.32503	-0.34418	-0.42132	-0.48194	-0.59274	-0.63944	-0.67854	-0.72372	-0.82821	-1.1659	-1.7209	-1.3949	-2.2705	-2.698	-1.9709	-1.9658	-0.72251	0.53875	0.91622	0.9361	0.68204	0.41009	0.20339	0.027533	-0.00024847	-0.084556	-0.19277	-0.21241	-0.30413	-0.35328	16.834
271.28	-0.34659	-0.36848	-0.48723	-0.59744	-0.57972	-0.58296	-0.59526	-0.59373	-0.85623	-1.236	-1.5203	-1.5875	-1.9964	-2.75	-1.5343	-1.3493	-0.55458	0.59772	0.92781	0.82256	0.60935	0.33256	0.056552	-0.045727	-0.10204	-0.15179	-0.17283	-0.24318	-0.26212	-0.27128	15.865
