10971	1	12	87	29.5	779.8	1	10	10	1.209	128	4096	10	0	0	0	0	154.75	976.22	1.4553e+006	0.11583	0.051718	40.392	0	0	1	0	0	0	3	0	0
966	0.1088	0.02168	-0.08874	-0.2012	-0.2944	-0.4002	-0.5468	-0.6691	-0.8207	-0.9747	-1.237	-1.562	-1.864	-2.093	-2.265	-2.505	-1.857	-0.8625	-0.3473	-0.04008	0.2484	0.7623	0.7628	0.4386	0.2619	0.1457	0.06314	-0.1785	-0.1581	-0.06683	9.361
960.9	0.1007	0.01871	-0.08842	-0.1971	-0.309	-0.4023	-0.5436	-0.6874	-0.8421	-1.026	-1.299	-1.617	-1.962	-2.21	-2.385	-2.678	-2.045	-1.009	-0.5004	-0.132	0.163	0.7562	0.7924	0.4768	0.2743	0.1831	0.05783	-0.1732	-0.1603	-0.055	9.819
959.6	0.09572	0.0195	-0.09523	-0.2053	-0.319	-0.4149	-0.555	-0.7131	-0.8669	-1.047	-1.34	-1.7	-2.053	-2.322	-2.522	-2.865	-2.234	-1.177	-0.6394	-0.2452	0.05258	0.7145	0.8116	0.5276	0.3362	0.2091	0.1045	-0.1654	-0.1405	-0.08337	10.32
956.6	0.1012	0.02305	-0.07657	-0.1928	-0.3166	-0.4241	-0.5744	-0.709	-0.8794	-1.07	-1.37	-1.761	-2.125	-2.435	-2.647	-3.032	-2.432	-1.352	-0.7998	-0.3917	-0.06698	0.658	0.8224	0.5735	0.3668	0.2292	0.09211	-0.1417	-0.1677	-0.06248	10.78
954.3	0.07646	0.01379	-0.07992	-0.1881	-0.3251	-0.4349	-0.5853	-0.7354	-0.9053	-1.118	-1.439	-1.845	-2.153	-2.559	-2.803	-3.242	-2.659	-1.557	-1.015	-0.557	-0.1882	0.5974	0.8324	0.6069	0.4122	0.2517	0.1378	-0.1386	-0.1547	-0.06431	11.32
953.4	0.07335	0.006804	-0.08911	-0.1994	-0.3196	-0.4447	-0.5842	-0.7288	-0.924	-1.122	-1.459	-1.904	-2.212	-2.658	-2.947	-3.425	-2.862	-1.746	-1.194	-0.7251	-0.3271	0.539	0.8355	0.6529	0.4448	0.2779	0.1308	-0.1261	-0.1521	-0.04481	11.79
951.2	0.06042	0.0005877	-0.08892	-0.2015	-0.318	-0.441	-0.5971	-0.7428	-0.9526	-1.171	-1.507	-1.968	-2.293	-2.692	-3.056	-3.612	-3.05	-1.944	-1.326	-0.8581	-0.4483	0.4688	0.8317	0.6627	0.4706	0.311	0.1482	-0.1304	-0.1498	-0.08747	12.31
949	0.04981	0.0005894	-0.08913	-0.1996	-0.3312	-0.4627	-0.6135	-0.7787	-0.9824	-1.193	-1.55	-2.013	-2.385	-2.732	-3.195	-3.785	-3.256	-2.125	-1.505	-0.9918	-0.5579	0.4141	0.8265	0.7203	0.4953	0.3385	0.17	-0.1081	-0.1623	-0.08992	12.77
947.5	0.04669	-0.01857	-0.08927	-0.1926	-0.3247	-0.455	-0.6111	-0.7876	-0.9969	-1.217	-1.595	-2.084	-2.471	-2.799	-3.369	-4.009	-3.506	-2.338	-1.709	-1.175	-0.7005	0.3224	0.8217	0.7671	0.5509	0.3586	0.2046	-0.1025	-0.1342	-0.08557	13.23
941.7	0.02651	-0.01908	-0.07658	-0.1889	-0.313	-0.4365	-0.6153	-0.7774	-1.008	-1.235	-1.63	-2.152	-2.569	-2.915	-3.555	-4.221	-3.739	-2.578	-1.929	-1.383	-0.8894	0.2499	0.8018	0.7728	0.5818	0.3922	0.2015	-0.08673	-0.1486	-0.08213	13.69
938.1	0.01292	-0.01836	-0.07526	-0.1941	-0.3279	-0.4458	-0.6307	-0.8045	-1.013	-1.261	-1.663	-2.213	-2.648	-2.998	-3.693	-4.412	-3.957	-2.78	-2.09	-1.533	-1.026	0.1668	0.7988	0.7905	0.6155	0.4109	0.1937	-0.07534	-0.1083	-0.08301	14.14
934.8	0.0008385	-0.02992	-0.08563	-0.2018	-0.3346	-0.4526	-0.6278	-0.8026	-1.054	-1.299	-1.702	-2.265	-2.725	-3.07	-3.832	-4.572	-4.128	-2.957	-2.236	-1.683	-1.131	0.1108	0.7861	0.8101	0.6164	0.4361	0.2408	-0.06678	-0.1264	-0.09185	14.57
