40201	27	10	88	20.5	760	4	3	2.61	0	256	8192	1	0	0	0	0	100	1027.9	1.5324e+006	0.12039	0	41.355	0	0	0	0	0	0	8	0	0
1029.7	0.17783	0.18362	0.051214	-0.24126	-0.3955	-0.57056	-0.72147	-0.95382	-1.0727	-1.128	-0.83842	-0.46654	0.093531	0.59162	0.82786	0.93659	0.86819	0.65201	0.2828	-0.12938	-0.48187	-0.60759	-0.62275	-0.51403	-0.34274	-0.31179	-0.23376	-0.087327	0.15343	0.22589	2.6171
1026.6	0.22336	0.16834	-0.046436	-0.28699	-0.40487	-0.54827	-0.68826	-0.97937	-1.0688	-1.1007	-0.82431	-0.43703	0.10108	0.61615	0.88666	0.9243	0.89357	0.66218	0.26956	-0.098594	-0.51991	-0.59502	-0.60202	-0.48689	-0.36464	-0.29123	-0.21995	-0.081082	0.16143	0.18236	2.6494
1023.4	0.17894	0.15298	-0.046581	-0.2578	-0.3816	-0.5017	-0.74729	-1.0051	-1.1084	-1.1428	-0.83525	-0.48496	0.072257	0.5953	0.91359	0.91955	0.91152	0.66423	0.29871	-0.10672	-0.50686	-0.61861	-0.62662	-0.51723	-0.40756	-0.32812	-0.19146	-0.068264	0.15438	0.19032	2.6978
1029.7	0.1853	0.15203	-0.031293	-0.26368	-0.38737	-0.57056	-0.84869	-1.0589	-1.0655	-1.1204	-0.87173	-0.46654	0.071811	0.65195	0.8599	0.92902	0.88327	0.66826	0.29687	-0.12938	-0.5183	-0.61479	-0.60769	-0.54268	-0.41889	-0.31179	-0.23376	-0.074337	0.1159	0.20384	2.6332
1038.2	0.20603	0.18212	-0.016158	-0.18741	-0.43257	-0.54211	-0.73661	-0.98326	-1.0568	-1.1341	-0.86462	-0.50099	0.092768	0.60175	0.86082	0.90641	0.88354	0.69504	0.30142	-0.12062	-0.50685	-0.58119	-0.58779	-0.56667	-0.38801	-0.33762	-0.22467	-0.041522	0.11495	0.19489	2.714
1041.4	0.21279	0.14252	-0.0086923	-0.23117	-0.40714	-0.54046	-0.72738	-0.96542	-1.0465	-1.1382	-0.87022	-0.46132	0.063848	0.57755	0.83443	0.89616	0.90321	0.64471	0.3005	-0.09719	-0.46928	-0.57942	-0.59344	-0.53661	-0.40052	-0.29415	-0.23115	-0.060661	0.12944	0.24516	2.6332
1032.9	0.18473	0.1988	-0.046151	-0.25542	-0.39428	-0.56084	-0.7263	-1.0033	-1.0622	-1.1093	-0.86075	-0.43434	0.093243	0.59732	0.84128	0.92616	0.91814	0.6581	0.26089	-0.15224	-0.48039	-0.60572	-0.59081	-0.57672	-0.3969	-0.25378	-0.21137	-0.074108	0.10806	0.12995	2.6655
1025.5	0.20108	0.16852	-0.016359	-0.25727	-0.40529	-0.52475	-0.78833	-0.98038	-1.0627	-1.1019	-0.79171	-0.43748	0.123	0.61678	0.87954	0.93286	0.88692	0.63022	0.24159	-0.12211	-0.51313	-0.5884	-0.59508	-0.55931	-0.37892	-0.29871	-0.24201	-0.061601	0.13899	0.21206	2.6009
1023.4	0.24661	0.14503	-0.0012979	-0.23524	-0.43066	-0.54997	-0.74729	-0.92954	-1.0721	-1.0964	-0.78497	-0.4151	0.12325	0.61047	0.86524	0.95004	0.85841	0.6397	0.24209	-0.12237	-0.52885	-0.61136	-0.60389	-0.55326	-0.37273	-0.34252	-0.20605	-0.061729	0.17704	0.16814	2.6332
