12501	7	11	91	25.8	747	1	11	8	1.747	128	4096	10	0	0	0	0	223.61	935.71	1.4167e+006	0.11586	0.075172	40.156	0	0	1	0	0	0	13	0	0
900.03	0.14026	0.10477	-0.088401	-0.32368	-0.55327	-0.68516	-1.0528	-1.2831	-1.4869	-1.5966	-1.651	-1.7679	-1.9265	-1.0213	-0.33396	0.1353	0.67694	0.87062	0.84232	0.64251	0.31515	0.044007	-0.13992	-0.17778	-2.1198	-0.13643	-0.11564	-0.04329	0.079619	0.071168	8.6017
899.82	0.12863	0.092081	-0.12623	-0.34532	-0.56921	-0.7078	-1.0745	-1.3425	-1.5222	-1.6562	-1.7401	-1.8995	-2.0519	-1.2854	-0.44352	-0.0052747	0.61954	0.86079	0.84907	0.67118	0.34913	0.059025	-0.11067	-0.17527	-0.14636	-0.12647	-0.096674	-0.031572	0.062533	0.06271	9.0007
899.18	0.10956	0.08101	-0.10698	-0.34722	-0.5631	-0.72451	-1.0927	-1.3612	-1.5712	-1.7006	-1.8358	-1.9359	-2.2951	-1.3971	-0.48947	-0.093201	0.56668	0.83767	0.85868	0.69573	0.37312	0.089102	-0.096519	-0.16176	0.062814	-0.13156	-0.094263	-0.040202	0.056587	0.050879	9.3397
899.93	0.1103	0.096839	-0.10269	-0.34196	-0.55985	-0.71312	-1.1069	-1.3997	-1.6153	-1.7469	-1.9165	-1.9518	-2.4764	-1.4641	-0.49818	-0.22493	0.5164	0.816	0.87434	0.73257	0.41519	0.1367	-0.068001	-0.13098	0.12422	-0.11729	-0.080976	-0.037041	0.059106	0.065244	9.7745
899.5	0.10035	0.072235	-0.1019	-0.37033	-0.56569	-0.75034	-1.1083	-1.4037	-1.6137	-1.8175	-2.0044	-2.1453	-2.5109	-1.7799	-0.75395	-0.29536	0.44445	0.80543	0.88131	0.7445	0.42726	0.15089	-0.044602	-0.11231	0.14983	-0.10735	-0.08597	-0.047228	0.053145	0.048315	10.144
900.57	0.096904	0.084062	-0.095064	-0.34089	-0.5994	-0.75215	-1.1522	-1.4552	-1.6231	-1.8868	-2.0972	-2.1514	-2.7243	-1.9139	-1.0447	-0.45305	0.39071	0.78534	0.90807	0.76232	0.46148	0.17717	-0.022817	-0.090905	0.17038	-0.10056	-0.068544	-0.025295	0.066755	0.055035	10.548
900.14	0.075302	0.061057	-0.078312	-0.36426	-0.58109	-0.73902	-1.1472	-1.4592	-1.6774	-1.9353	-2.2141	-2.4323	-2.9421	-2.1531	-1.109	-0.58502	0.29472	0.7547	0.89868	0.79564	0.50068	0.2002	0.01313	-0.086693	0.18642	-0.078963	-0.064448	-0.0034218	0.062511	0.02964	10.948
900.35	0.071954	0.039593	-0.11104	-0.32522	-0.58467	-0.75862	-1.1612	-1.496	-1.703	-1.9905	-2.3041	-2.6065	-3.2161	-2.3568	-1.2729	-0.69906	0.2088	0.698	0.90502	0.81326	0.52682	0.23986	0.028175	-0.056039	0.21111	-0.079777	-0.053705	-0.038587	0.03429	0.040646	11.355
898.75	0.052902	0.025339	-0.1003	-0.33161	-0.57454	-0.76988	-1.1744	-1.5173	-1.7621	-2.0629	-2.3494	-2.69	-3.2385	-2.5145	-1.3482	-0.84107	0.12316	0.67458	0.91154	0.83344	0.54473	0.26591	0.0567	-0.046763	0.22907	-0.068244	-0.062067	-0.021433	0.03264	0.031384	11.751
