5.3918e+005	14	12	88	24	761.5	3	31	-6	-98.934	256	8192	5	0	0	0	0	550.05	1026.9	1.5101e+006	0.12022	-0.011431	41.539	0	0	1	0	0	0	4	0	0
748.96	-0.65493	-0.63612	-0.662	-0.70585	-0.7179	-0.74483	-0.71366	-0.74144	-0.73374	-0.75811	-0.73454	-0.66878	-0.67959	-0.68945	-0.70988	-0.58079	-0.64331	-0.66329	-0.66709	-0.70656	-0.69524	0.31783	0.97309	1.1076	1.002	0.86415	0.56123	0.28958	0.079257	-0.23955	31.072
741.66	-0.64786	-0.68809	-0.74275	-0.69356	-0.71748	-0.75544	-0.74982	-0.72476	-0.71609	-0.7555	-0.72144	-0.68648	-0.65356	-0.66119	-0.65136	-0.60255	-0.69328	-0.65196	-0.66065	-0.7065	-0.69854	0.32096	1.0161	1.1248	0.98334	0.81114	0.52503	0.30783	0.099516	-0.2799	31.068
735.86	-0.61892	-0.68693	-0.71743	-0.71842	-0.68916	-0.77131	-0.71985	-0.74429	-0.7289	-0.74791	-0.73055	-0.71429	-0.68408	-0.62787	-0.68217	-0.60999	-0.68183	-0.69311	-0.67569	-0.66954	-0.74336	0.29985	0.9702	1.1526	1.0307	0.85199	0.55182	0.29784	0.093758	-0.19857	31.059
731.13	-0.63663	-0.68144	-0.7158	-0.70681	-0.73922	-0.7497	-0.74749	-0.74215	-0.69757	-0.73572	-0.67341	-0.67382	-0.64	-0.65132	-0.63119	-0.62208	-0.70327	-0.66497	-0.6306	-0.6596	-0.7086	0.33153	1.007	1.1697	1.0337	0.8575	0.54236	0.27477	0.081191	-0.26642	31.099
727.04	-0.61609	-0.65863	-0.73559	-0.6977	-0.70516	-0.73385	-0.7583	-0.71487	-0.74862	-0.70901	-0.71175	-0.68517	-0.67954	-0.68098	-0.63845	-0.60103	-0.70379	-0.66871	-0.67394	-0.68841	-0.76684	0.32442	0.98879	1.1377	1.1051	0.88324	0.55196	0.24489	0.081647	-0.27144	31.105
721.88	-0.65867	-0.70023	-0.71225	-0.71257	-0.73714	-0.77951	-0.79032	-0.72702	-0.68459	-0.76239	-0.7064	-0.75856	-0.63527	-0.70222	-0.68042	-0.64927	-0.71227	-0.67349	-0.68209	-0.70418	-0.73225	0.32373	1.0405	1.1394	1.0249	0.8123	0.55261	0.28145	0.062222	-0.3195	31.121
718.65	-0.67209	-0.72359	-0.74099	-0.729	-0.71726	-0.79316	-0.75712	-0.76917	-0.68767	-0.76928	-0.6781	-0.71992	-0.68747	-0.62317	-0.64967	-0.63287	-0.69469	-0.69495	-0.62477	-0.70734	-0.71724	0.31005	0.97272	1.1673	1.0848	0.84063	0.54846	0.27318	0.1027	-0.30312	31.093
716.5	-0.69159	-0.72914	-0.75282	-0.73783	-0.76982	-0.80911	-0.74264	-0.73603	-0.68973	-0.76116	-0.7608	-0.69908	-0.69995	-0.65143	-0.71567	-0.66798	-0.68288	-0.67115	-0.66366	-0.72038	-0.72306	0.3383	1.0276	1.1773	1.0252	0.85731	0.58334	0.31864	0.022368	-0.31833	31.065
716.29	-0.70579	-0.75978	-0.74984	-0.76128	-0.75453	-0.78559	-0.78644	-0.7859	-0.72306	-0.80312	-0.7049	-0.74531	-0.68453	-0.63843	-0.68573	-0.6488	-0.70394	-0.67505	-0.62347	-0.69147	-0.72695	0.34144	1.0209	1.1744	1.0551	0.84341	0.55692	0.29641	0.049265	-0.30054	30.97
