11841	28	2	92	21.2	767	1	10	10	1.747	128	4096	10	0	0	0	0	223.61	976.4	1.4958e+006	0.1168	0.075148	40.169	0	0	1	0	0	0	14	0	0
941.95	0.11525	0.049624	-0.13526	-0.30967	-0.47837	-0.60524	-0.82836	-1.1071	-1.2044	-1.207	-1.2115	-1.3584	-1.3942	-1.4196	-0.33584	-0.16379	0.62179	0.86186	0.73153	0.51164	0.22976	-0.01328	-0.18252	-0.1608	-0.12287	-0.10465	-0.071557	-0.027723	0.074016	0.092651	7.2224
949.92	0.11591	0.041033	-0.14038	-0.31969	-0.48469	-0.61226	-0.83619	-1.1098	-1.1926	-1.2582	-1.2857	-1.452	-1.5227	-1.4486	-0.66066	-0.30475	0.54494	0.84336	0.76415	0.53483	0.26196	0.027411	-0.16038	-0.13044	-0.11392	-0.090205	-0.035917	-0.0044086	0.075731	0.10295	7.7001
954.82	0.10722	0.047328	-0.15289	-0.31099	-0.46479	-0.5859	-0.83435	-1.1872	-1.278	-1.3063	-1.3765	-1.5117	-1.8114	-1.8315	-0.69905	-0.57752	0.4598	0.849	0.77911	0.58211	0.30285	0.052408	-0.11541	-0.11498	-0.087041	-0.072027	-0.058142	0.010659	0.069145	0.085469	8.2264
958.86	0.10677	0.046321	-0.14217	-0.32062	-0.49122	-0.61615	-0.8528	-1.1782	-1.2751	-1.3767	-1.4594	-1.7579	-1.8646	-2.0991	-0.91251	-0.61034	0.35457	0.83675	0.80443	0.61468	0.35517	0.091631	-0.088237	-0.077655	-0.061367	-0.049883	-0.029383	0.012978	0.081198	0.091017	8.7158
959.81	0.10183	0.043848	-0.13894	-0.31249	-0.51042	-0.65125	-0.89989	-1.2247	-1.3131	-1.4456	-1.5262	-2.001	-2.0709	-2.3478	-1.161	-0.90905	0.24001	0.80123	0.81505	0.65682	0.39931	0.1461	-0.052072	-0.056233	-0.044741	-0.037244	-0.0033435	0.0058756	0.074181	0.085024	9.2511
960.35	0.091307	0.043014	-0.12958	-0.32792	-0.51329	-0.64888	-0.90589	-1.2598	-1.4017	-1.5174	-1.6231	-2.0444	-2.382	-2.7103	-1.4346	-1.1725	0.10998	0.7785	0.835	0.68677	0.4312	0.17253	-0.021477	-0.037075	-0.045587	-0.03219	-0.005816	0.026342	0.076451	0.093404	9.8244
957.69	0.1069	0.043133	-0.13692	-0.29753	-0.51866	-0.66401	-0.92795	-1.3031	-1.4391	-1.572	-1.7299	-2.117	-2.6494	-2.9773	-1.6802	-1.564	-0.034972	0.71239	0.85695	0.73075	0.45303	0.21705	0.013833	-0.015786	0.0058377	-0.015458	-0.0070752	0.03273	0.070482	0.098734	10.386
952.9	0.079853	0.036831	-0.13449	-0.32026	-0.5046	-0.6639	-0.96372	-1.3337	-1.49	-1.6635	-1.8405	-2.2697	-2.8462	-3.3671	-1.9399	-1.7492	-0.21604	0.65983	0.85879	0.75399	0.51007	0.25631	0.036022	0.0085995	-0.00028157	-0.0045474	0.017841	0.02734	0.066179	0.071203	10.88
945.24	0.059239	-0.00065621	-0.14579	-0.34109	-0.51589	-0.67826	-0.99546	-1.3881	-1.5878	-1.7588	-1.9701	-2.597	-3.0455	-3.7229	-2.2174	-2.0494	-0.37776	0.62116	0.87569	0.78931	0.53261	0.27839	0.060203	0.020629	0.0094552	-0.011401	0.0041492	0.023563	0.047931	0.048664	11.405
