12641	14	6	83	32	760.4	1	10	8	0.235	127	4064	10	0	0	0	0	29.824	964.94	1.4138e+006	0.11662	0.0099438	40.834	0	0	1	0	0	0	1	0	0
994.26	0.096292	-0.034313	-0.16242	-0.2259	-0.31321	-0.42264	-0.5251	-0.61745	-0.77286	-0.9415	-1.121	-1.4491	-1.7155	-2.1168	-2.284	-2.721	-3.1873	-3.3083	-3.4933	-4.1796	-3.7126	-1.1445	1.019	0.93334	0.78475	0.56981	0.36144	0.18948	0.093531	0.053034	10.45
991.5	0.086936	-0.038736	-0.16223	-0.22457	-0.31292	-0.42883	-0.53257	-0.6366	-0.78357	-0.95645	-1.1505	-1.4875	-1.7602	-2.1685	-2.3484	-2.8344	-3.3157	-3.4939	-3.7409	-4.4264	-3.9781	-1.2165	0.99297	0.93138	0.80196	0.57856	0.37896	0.20993	0.1026	0.050219	10.87
986.67	0.07815	-0.044229	-0.16471	-0.22695	-0.31242	-0.43247	-0.53886	-0.6367	-0.79693	-0.97896	-1.175	-1.5249	-1.8105	-2.2336	-2.4165	-2.9251	-3.4403	-3.6585	-3.9498	-4.6636	-4.1983	-1.3341	0.98042	0.92823	0.81012	0.59822	0.39412	0.22153	0.1142	0.050997	11.25
987.36	0.081167	-0.043595	-0.16633	-0.22809	-0.31498	-0.43434	-0.54652	-0.65291	-0.80991	-0.99214	-1.1976	-1.5593	-1.8542	-2.2872	-2.4866	-3.05	-3.6228	-3.9265	-4.3077	-5.0519	-4.585	-1.5276	0.94125	0.92332	0.83254	0.61876	0.4137	0.2295	0.11872	0.049077	11.68
982.54	0.057787	-0.052488	-0.16157	-0.22028	-0.31154	-0.42519	-0.54249	-0.65802	-0.81138	-1.0108	-1.2203	-1.5977	-1.9074	-2.3666	-2.5585	-3.193	-3.9424	-4.3025	-4.7477	-5.5406	-5.0668	-1.8164	0.89116	0.92155	0.86037	0.64382	0.44323	0.24641	0.12678	0.0458	12.04
980.47	0.059704	-0.048415	-0.15528	-0.224	-0.30643	-0.4248	-0.54583	-0.65674	-0.82268	-1.0275	-1.2429	-1.6292	-1.9454	-2.4077	-2.6219	-3.2817	-4.0939	-4.4872	-4.9702	-5.7702	-5.2948	-1.9759	0.86829	0.91123	0.86154	0.65708	0.44983	0.25624	0.13366	0.037236	12.41
979.78	0.045149	-0.056314	-0.15709	-0.2158	-0.30161	-0.42155	-0.5421	-0.6534	-0.82897	-1.0374	-1.2566	-1.6538	-1.9796	-2.4652	-2.673	-3.3647	-4.3373	-4.7523	-5.2603	-6.0762	-5.6151	-2.1694	0.82429	0.89777	0.87708	0.67831	0.47335	0.26637	0.14005	0.03697	12.78
978.4	0.02224	-0.068229	-0.1588	-0.21294	-0.30142	-0.4069	-0.53984	-0.66401	-0.82907	-1.0403	-1.2743	-1.6833	-2.0195	-2.5044	-2.7327	-3.4677	-4.4628	-4.9772	-5.5891	-6.4559	-5.9863	-2.4475	0.75481	0.88116	0.89026	0.68539	0.4893	0.28525	0.14751	0.031606	13.18
976.33	0.0027901	-0.084642	-0.173	-0.21017	-0.28766	-0.39765	-0.52637	-0.6535	-0.82907	-1.0413	-1.2822	-1.701	-2.047	-2.5503	-2.7876	-3.5536	-4.5458	-5.1562	-5.8686	-6.7457	-6.2701	-2.6274	0.72499	0.87673	0.89861	0.70377	0.50337	0.29597	0.15076	0.022954	13.57
974.95	-0.0034161	-0.090514	-0.17881	-0.20465	-0.29287	-0.39873	-0.53217	-0.65517	-0.82789	-1.0521	-1.3019	-1.7236	-2.0708	-2.5877	-2.8321	-3.6279	-4.625	-5.2978	-6.0746	-6.9666	-6.498	-2.8073	0.67732	0.86013	0.90737	0.70819	0.5144	0.29921	0.15774	0.020257	13.93
972.88	-0.031891	-0.10844	-0.18729	-0.22609	-0.29159	-0.37984	-0.50751	-0.64004	-0.81708	-1.0403	-1.2979	-1.7334	-2.0926	-2.6317	-2.8813	-3.6957	-4.7206	-5.471	-6.329	-7.2727	-6.7808	-3.0125	0.62541	0.84489	0.90982	0.72617	0.52798	0.30924	0.15675	0.0093804	14.26
971.51	-0.058623	-0.13468	-0.21406	-0.22762	-0.2851	-0.36548	-0.49041	-0.62472	-0.80067	-1.0354	-1.2979	-1.7393	-2.105	-2.6527	-2.8936	-3.7319	-4.7833	-5.5552	-6.4383	-7.3636	-6.9039	-3.1	0.61691	0.84214	0.92123	0.72784	0.53743	0.31829	0.16088	0.00036183	14.6
969.44	-0.078396	-0.14566	-0.21701	-0.2401	-0.29532	-0.37886	-0.47439	-0.61519	-0.79811	-1.0285	-1.297	-1.7413	-2.1107	-2.6738	-2.9314	-3.7853	-4.8741	-5.7007	-6.6404	-7.6046	-7.1424	-3.2857	0.55091	0.82032	0.91523	0.74514	0.55052	0.32291	0.1598	-0.010611	14.9
