12141	28	2	92	24.9	765.5	1	17	8	0.233	128	4096	10	0	0	0	0	29.824	960.7	1.4587e+006	0.11597	0.010031	40.133	0	0	1	0	0	0	14	0	0
916.07	-0.43658	-0.48246	-0.48917	-0.50326	-0.48896	-0.4792	-0.47124	-0.47297	-0.88805	-1.4813	-2.0003	-2.9155	-3.9674	-4.9738	-3.739	-3.4291	-1.3786	0.19297	0.84753	0.87723	0.69269	0.43628	0.15975	0.056483	-0.023878	-0.092044	-0.13916	-0.20672	-0.33899	-0.3895	17.356
915.43	-0.50529	-0.52775	-0.54958	-0.49215	-0.48187	-0.46829	-0.46049	-0.4833	-0.82386	-1.4246	-1.9655	-2.8553	-3.8974	-5.2656	-3.8985	-3.5699	-1.4307	0.16973	0.84812	0.88599	0.70699	0.44374	0.15658	0.070412	-0.035776	-0.084189	-0.16913	-0.23577	-0.37156	-0.43221	17.739
910.95	-0.48231	-0.50989	-0.50742	-0.47565	-0.49253	-0.4807	-0.46104	-0.4773	-0.79534	-1.4039	-1.9982	-2.7911	-4.0628	-5.0784	-3.9527	-3.4854	-1.466	0.17709	0.84197	0.89526	0.71828	0.44831	0.17387	0.066881	-0.028604	-0.081951	-0.12168	-0.2361	-0.36445	-0.44055	18.183
913.51	-0.46912	-0.49911	-0.51088	-0.51698	-0.51598	-0.49419	-0.46743	-0.48431	-0.7782	-1.3849	-1.9722	-2.8223	-4.0696	-5.2002	-4.0465	-3.6884	-1.5364	0.12844	0.85076	0.8952	0.71886	0.46696	0.18492	0.07752	-0.02486	-0.093183	-0.14346	-0.23378	-0.37639	-0.41717	18.532
909.99	-0.5083	-0.54541	-0.53816	-0.52144	-0.49305	-0.46882	-0.45381	-0.47948	-0.69398	-1.3254	-1.9425	-2.8489	-4.1128	-5.2544	-4.027	-3.712	-1.5656	0.11588	0.83597	0.90686	0.72598	0.47276	0.18812	0.070058	-0.022197	-0.09443	-0.16622	-0.24466	-0.38922	-0.45079	18.93
911.7	-0.47514	-0.51458	-0.53878	-0.50156	-0.49959	-0.48542	-0.47264	-0.49448	-0.62673	-1.2237	-1.8759	-2.7654	-4.0138	-5.2701	-3.932	-3.6216	-1.5469	0.10393	0.83354	0.88552	0.7333	0.46151	0.18116	0.072252	-0.035005	-0.097785	-0.14766	-0.25	-0.38768	-0.43486	19.325
910.95	-0.49504	-0.52438	-0.54657	-0.54475	-0.52656	-0.49227	-0.46618	-0.51581	-0.60612	-1.1255	-1.7557	-2.6582	-3.8434	-5.1551	-3.8301	-3.6246	-1.4934	0.13925	0.83423	0.89362	0.74171	0.48025	0.19205	0.084718	-0.028604	-0.082835	-0.15561	-0.24938	-0.39125	-0.43344	19.703
911.7	-0.50481	-0.52309	-0.56323	-0.53691	-0.5394	-0.52119	-0.49232	-0.4928	-0.57308	-1.0666	-1.7463	-2.7185	-3.9133	-5.0572	-3.9495	-3.5845	-1.5394	0.11044	0.843	0.90353	0.74891	0.48704	0.1985	0.093947	-0.029498	-0.094253	-0.15157	-0.25498	-0.40229	-0.44906	20.118
907.12	-0.52696	-0.56425	-0.58983	-0.54789	-0.52962	-0.52541	-0.51802	-0.49361	-0.5804	-1.0897	-1.7676	-2.7873	-3.9331	-5.2454	-3.9166	-3.6492	-1.5622	0.10445	0.82912	0.91303	0.74834	0.49992	0.2161	0.086635	-0.013966	-0.083185	-0.16806	-0.2546	-0.40187	-0.45669	20.476
909.03	-0.5386	-0.56734	-0.59431	-0.54838	-0.56676	-0.55045	-0.52122	-0.53201	-0.58182	-0.98208	-1.6828	-2.4993	-3.8515	-5.1831	-4.0488	-3.7531	-1.6254	0.088536	0.83513	0.907	0.7598	0.50127	0.21813	0.092667	-0.0056517	-0.10871	-0.15724	-0.27319	-0.42788	-0.47976	20.85
903.92	-0.55875	-0.57828	-0.60425	-0.59377	-0.58335	-0.56346	-0.54488	-0.56455	-0.63656	-0.98171	-1.7317	-2.7104	-3.8272	-4.9032	-3.8863	-3.5313	-1.5334	0.12192	0.84072	0.90965	0.75011	0.49686	0.20687	0.090847	-0.014016	-0.092391	-0.1726	-0.28394	-0.42294	-0.49411	21.191
906.16	-0.54884	-0.58456	-0.61342	-0.61877	-0.59443	-0.59325	-0.61153	-0.63638	-0.66153	-1.0613	-1.6319	-2.2164	-3.3767	-4.5483	-3.5157	-3.2428	-1.3845	0.15966	0.84124	0.92141	0.74913	0.50848	0.22297	0.093742	0.0044896	-0.089494	-0.16168	-0.25404	-0.41618	-0.48575	21.563
899.01	-0.59877	-0.62203	-0.64143	-0.62452	-0.62017	-0.61233	-0.61812	-0.66095	-0.6757	-0.9598	-1.4639	-2.0201	-3.07	-4.0835	-3.153	-3.137	-1.2676	0.17019	0.85228	0.91628	0.76651	0.50685	0.23061	0.10235	-0.0085072	-0.087518	-0.16693	-0.28296	-0.45076	-0.52651	21.881
900.51	-0.60121	-0.58306	-0.65109	-0.68923	-0.64181	-0.58309	-0.55907	-0.68018	-0.79388	-1.1428	-1.3887	-1.9376	-2.8245	-3.6628	-3.0326	-2.869	-1.1774	0.19895	0.85869	0.91393	0.76963	0.51732	0.22521	0.1108	-0.0094218	-0.081112	-0.16005	-0.2741	-0.43358	-0.4879	22.224
894.32	-0.62784	-0.67738	-0.7071	-0.70992	-0.6826	-0.66139	-0.64666	-0.66186	-0.72766	-0.83291	-1.2146	-1.7917	-2.7509	-3.4103	-2.8751	-2.6243	-1.101	0.21494	0.862	0.93193	0.76877	0.52496	0.24192	0.11315	0.0045472	-0.083475	-0.15318	-0.27346	-0.45808	-0.54104	22.541
894.43	-0.60444	-0.64605	-0.67296	-0.70229	-0.67322	-0.66752	-0.66141	-0.63364	-0.64241	-0.78484	-1.2498	-1.8074	-2.4434	-3.1582	-2.7409	-2.6524	-1.0848	0.25346	0.86103	0.90345	0.77044	0.5249	0.23936	0.12498	-0.0048089	-0.086167	-0.16779	-0.28019	-0.44976	-0.53917	22.81
893.68	-0.59975	-0.65006	-0.68433	-0.70204	-0.70255	-0.71214	-0.73004	-0.73915	-0.77842	-0.99124	-1.1702	-1.4822	-1.9609	-2.3354	-2.1806	-2.0873	-0.79554	0.31087	0.88542	0.92592	0.77817	0.52453	0.24125	0.12035	-0.00013034	-0.081731	-0.16261	-0.28296	-0.44103	-0.51698	23.055
890.06	-0.64562	-0.66318	-0.67209	-0.71753	-0.72664	-0.74839	-0.76368	-0.72588	-0.74285	-0.76546	-0.99496	-1.2641	-1.7443	-2.2664	-1.9385	-1.811	-0.70449	0.37759	0.89343	0.91795	0.78489	0.53565	0.24477	0.13751	-0.0048326	-0.079349	-0.15392	-0.3028	-0.46444	-0.55818	23.314
887.81	-0.63767	-0.69284	-0.68718	-0.71934	-0.73444	-0.72914	-0.71465	-0.71568	-0.72667	-0.7881	-1.0248	-1.2593	-1.88	-2.1497	-2.1501	-1.8917	-0.71564	0.36783	0.90892	0.93624	0.78509	0.54438	0.25895	0.13865	0.0083503	-0.063219	-0.15163	-0.28824	-0.45561	-0.5368	23.562
879.81	-0.6461	-0.68944	-0.74072	-0.72844	-0.72393	-0.71662	-0.68747	-0.63377	-0.70776	-0.71951	-0.97619	-1.3517	-2.0012	-2.6458	-2.1515	-2.1682	-0.8098	0.35766	0.89581	0.93797	0.8138	0.5361	0.26644	0.13027	-0.0048888	-0.073864	-0.18544	-0.3132	-0.49087	-0.54904	23.818
878.74	-0.66624	-0.69999	-0.74585	-0.71141	-0.71449	-0.74253	-0.78505	-0.7873	-0.76428	-0.79624	-1.028	-1.3615	-1.6815	-2.2249	-2.027	-1.9401	-0.71872	0.39056	0.9076	0.9527	0.79049	0.55331	0.25991	0.13445	0.0055795	-0.073954	-0.14373	-0.28003	-0.49146	-0.56076	24.025
876.4	-0.65656	-0.68149	-0.72581	-0.78344	-0.77765	-0.79046	-0.78448	-0.70847	-0.76449	-0.79924	-0.98184	-1.1944	-1.8855	-2.1866	-2.0051	-1.7717	-0.72582	0.4011	0.91271	0.9595	0.81156	0.55811	0.27177	0.14126	0.021826	-0.064042	-0.16717	-0.29717	-0.51979	-0.56873	24.227
875.12	-0.71935	-0.74016	-0.73536	-0.73749	-0.7546	-0.79103	-0.81148	-0.73652	-0.75829	-0.85382	-1.0813	-1.5055	-1.8312	-2.3584	-2.163	-1.9191	-0.77526	0.37317	0.91584	0.95494	0.8001	0.55976	0.24551	0.12613	-0.0030019	-0.10095	-0.17013	-0.31143	-0.5383	-0.60285	24.349
873.84	-0.65052	-0.66749	-0.77215	-0.84749	-0.96249	-0.97164	-0.90193	-0.81442	-0.84381	-0.94449	-1.1329	-1.3936	-2.053	-2.3263	-2.084	-1.98	-0.81533	0.3465	0.9136	0.97171	0.80851	0.56058	0.26826	0.13359	0.015187	-0.087275	-0.18943	-0.30063	-0.47814	-0.54632	24.558
865.83	-0.77974	-0.80729	-0.82734	-0.81465	-0.85613	-0.8192	-0.77514	-0.85895	-0.94514	-1.0037	-1.1967	-1.5381	-1.9759	-2.3119	-2.2416	-1.8812	-0.82288	0.38129	0.94467	0.9695	0.81964	0.554	0.25075	0.12259	-0.0068996	-0.089012	-0.18157	-0.32699	-0.55006	-0.63829	24.718
868.71	-0.7211	-0.75366	-0.79723	-0.87492	-0.84893	-0.81381	-0.82554	-0.97111	-0.92446	-1.0709	-1.3967	-1.6559	-2.3144	-2.5634	-2.5281	-2.3321	-0.94198	0.34444	0.91808	0.96628	0.80508	0.55384	0.24991	0.11811	-0.019399	-0.12024	-0.21107	-0.35027	-0.55334	-0.63058	24.816
856.43	-0.83614	-0.81615	-0.8503	-0.79734	-0.78607	-0.7217	-0.71352	-0.94407	-0.99764	-1.1345	-1.446	-1.7712	-2.6101	-3.1714	-2.788	-2.5135	-1.0808	0.30913	0.94315	0.99582	0.85172	0.56603	0.26844	0.12558	-0.0011144	-0.10786	-0.18633	-0.33941	-0.58201	-0.68404	24.953
866.25	-0.80702	-0.80779	-0.88955	-0.85404	-0.84698	-0.8998	-0.92693	-0.77312	-0.98539	-1.2331	-1.3708	-1.7511	-2.5421	-3.2251	-2.526	-2.4753	-1.0415	0.32895	0.91707	0.98452	0.84023	0.54953	0.27061	0.1209	-0.015591	-0.08618	-0.19794	-0.34778	-0.58054	-0.67722	25.017
858.14	-0.80204	-0.84981	-0.82264	-0.80273	-0.79156	-0.77989	-0.793	-0.86309	-0.99565	-1.1841	-1.5214	-1.9005	-2.7311	-3.5903	-2.801	-2.8335	-1.1492	0.28912	0.93031	0.98601	0.84818	0.57846	0.26615	0.13274	-0.013787	-0.093564	-0.19982	-0.36076	-0.56534	-0.68928	25.098
864.44	-0.75596	-0.77805	-0.79171	-0.80382	-0.7473	-0.73232	-0.78722	-0.92915	-0.9448	-1.0904	-1.647	-1.59	-2.6148	-3.1061	-2.7437	-2.5684	-1.0691	0.29939	0.91809	0.98227	0.82736	0.56162	0.27205	0.11788	-0.017558	-0.099406	-0.19699	-0.34064	-0.5518	-0.65149	25.141
850.98	-0.76701	-0.79948	-0.81384	-0.74696	-0.75824	-0.78764	-0.83541	-0.85601	-0.95974	-1.1904	-1.6845	-2.0671	-2.4605	-3.0092	-2.6933	-2.6885	-1.1215	0.28317	0.94182	1.0101	0.84509	0.58589	0.28077	0.11891	0.0047788	-0.099084	-0.2015	-0.33536	-0.57792	-0.67131	25.186
855.47	-0.87864	-0.87243	-0.88861	-0.78947	-0.80375	-0.7397	-0.69244	-0.84706	-0.90597	-1.1958	-1.6473	-1.9564	-2.5838	-3.4563	-2.8005	-2.9312	-1.1483	0.2664	0.92864	0.99694	0.84251	0.58962	0.2749	0.14059	0.0047556	-0.09009	-0.18794	-0.34597	-0.5844	-0.68008	25.174
848.52	-0.74554	-0.78807	-0.77329	-0.7394	-0.74707	-0.74435	-0.7836	-0.90972	-0.91056	-1.2363	-1.5692	-2.0899	-2.6835	-3.9056	-3.1714	-2.9751	-1.2495	0.22375	0.94362	1.0007	0.84195	0.58845	0.26385	0.14757	-0.0011248	-0.10317	-0.18527	-0.34881	-0.56477	-0.66276	25.186
851.3	-0.79668	-0.80556	-0.81877	-0.77925	-0.76328	-0.7259	-0.71324	-0.81447	-0.87651	-1.3538	-1.6011	-2.0831	-2.5867	-3.4276	-3.011	-2.7272	-1.1637	0.28306	0.94699	0.99919	0.83641	0.58994	0.27006	0.1363	-0.0011211	-0.10662	-0.18467	-0.36188	-0.59595	-0.67771	25.179
842.1	-0.85128	-0.85585	-0.85594	-0.79132	-0.75186	-0.76124	-0.75159	-0.6395	-0.92606	-1.3058	-1.7224	-1.9874	-2.4963	-3.5573	-2.788	-2.7469	-1.1396	0.28756	0.92755	0.99504	0.85493	0.57652	0.26764	0.1403	-0.018024	-0.098215	-0.2008	-0.3766	-0.58752	-0.69472	25.172
853.54	-0.73391	-0.78798	-0.83403	-0.77281	-0.7161	-0.74498	-0.81737	-0.82484	-0.86199	-1.1545	-1.5372	-2.0359	-2.6189	-3.3913	-2.7507	-2.7002	-1.0659	0.29207	0.92705	0.9817	0.83421	0.57902	0.27111	0.13263	-0.0030778	-0.091236	-0.19811	-0.34498	-0.57185	-0.66265	25.165
836.44	-0.80437	-0.81338	-0.79512	-0.77876	-0.76147	-0.68393	-0.62893	-0.78061	-0.89783	-1.2826	-1.6238	-1.8646	-2.6825	-3.5814	-2.7974	-2.8969	-1.0841	0.32789	0.96849	1.0107	0.85033	0.58564	0.26676	0.13534	-0.016146	-0.10466	-0.20926	-0.35927	-0.59062	-0.68297	25.053
844.88	-0.81828	-0.8512	-0.80388	-0.78073	-0.71359	-0.65734	-0.70296	-0.97773	-0.96002	-1.3042	-1.5865	-2.0062	-2.3304	-3.3985	-2.8639	-2.6179	-1.0822	0.33024	0.94305	0.99264	0.82966	0.56171	0.25874	0.1273	-0.0021195	-0.10743	-0.18607	-0.3512	-0.58471	-0.68572	24.933
