24611	11	12	87	26.2	755	2	1	20	49.353	256	8192	5	0	0	0	0	550.05	1019.6	1.4842e+006	0.1203	0.0056774	41.723	0	0	1	0	0	0	3	0	0
1015	0.02107	-0.02741	-0.1231	-0.177	-0.2279	-0.2761	-0.3365	-0.4074	-0.4589	-0.5722	-0.6635	-0.7694	-0.7689	-0.7464	-0.6185	-0.3948	0.2588	0.7483	0.76881	0.7981	0.7031	0.3588	-0.3532	-0.6913	-0.6019	-0.407	-0.3799	-0.3643	-0.3006	0.05286	0.5353
1014	0.02854	-0.04132	-0.1262	-0.1779	-0.2455	-0.2781	-0.3407	-0.4046	-0.4779	-0.5779	-0.6549	-0.769	-0.7857	-0.7483	-0.6119	-0.3856	0.2687	0.7361	0.76822	0.8141	0.7263	0.3569	-0.347	-0.688	-0.6187	-0.4147	-0.3856	-0.3668	-0.321	0.04555	0.5028
1014	0.04421	-0.02745	-0.1061	-0.1674	-0.2151	-0.2694	-0.3315	-0.3992	-0.456	-0.5503	-0.662	-0.7633	-0.7742	-0.7353	-0.6122	-0.4001	0.2537	0.7579	0.78195	0.8163	0.7102	0.3827	-0.3369	-0.6903	-0.6027	-0.3929	-0.375	-0.3561	-0.2934	0.06238	0.5255
1014	0.02705	-0.03693	-0.115	-0.1831	-0.2353	-0.2728	-0.3375	-0.4125	-0.4674	-0.5429	-0.6411	-0.7598	-0.7748	-0.7309	-0.6047	-0.3915	0.2482	0.7596	0.78435	0.8197	0.6954	0.3824	-0.3275	-0.6782	-0.6209	-0.4024	-0.3668	-0.3537	-0.2806	0.05499	0.545
1014	0.03675	-0.0406	-0.1076	-0.1659	-0.2281	-0.2737	-0.3283	-0.4047	-0.4752	-0.5309	-0.6642	-0.7591	-0.7912	-0.7405	-0.6227	-0.3881	0.2333	0.7534	0.77687	0.8104	0.7039	0.3741	-0.3411	-0.6746	-0.5862	-0.4001	-0.3937	-0.3592	-0.2782	0.0424	0.4834
1014	0.02855	-0.04425	-0.1158	-0.1726	-0.2281	-0.2878	-0.3345	-0.4079	-0.4621	-0.5571	-0.671	-0.7671	-0.7773	-0.7565	-0.6191	-0.3822	0.2558	0.7663	0.78528	0.8124	0.7121	0.3506	-0.3422	-0.6746	-0.6072	-0.416	-0.3883	-0.356	-0.2883	0.05291	0.5028
1013	0.04571	-0.03257	-0.1151	-0.1659	-0.2261	-0.2572	-0.3199	-0.3929	-0.4575	-0.5678	-0.6599	-0.7685	-0.783	-0.7395	-0.617	-0.3907	0.2441	0.7365	0.7608	0.7955	0.7083	0.3465	-0.3429	-0.6885	-0.5958	-0.4161	-0.359	-0.3529	-0.3086	0.03927	0.5093
1012	0.04426	-0.04358	-0.1114	-0.1691	-0.2415	-0.2715	-0.3279	-0.3956	-0.4482	-0.5683	-0.6685	-0.759	-0.7621	-0.7428	-0.6034	-0.3743	0.2776	0.7501	0.77695	0.8153	0.7356	0.3596	-0.3405	-0.6715	-0.5847	-0.4079	-0.362	-0.363	-0.2836	0.04035	0.4801
1013	0.04201	-0.05089	-0.1122	-0.1736	-0.2313	-0.2767	-0.3263	-0.3995	-0.4544	-0.5734	-0.6477	-0.7589	-0.7641	-0.7439	-0.5914	-0.3682	0.2636	0.7542	0.77537	0.8056	0.7026	0.3403	-0.3437	-0.687	-0.6032	-0.4201	-0.37	-0.3542	-0.3063	0.0435	0.5255
1013	0.04648	-0.0421	-0.09648	-0.1675	-0.2378	-0.2731	-0.32	-0.4162	-0.4536	-0.5558	-0.651	-0.7778	-0.7801	-0.7638	-0.6043	-0.3849	0.255	0.7218	0.75071	0.792	0.7189	0.3147	-0.3463	-0.6965	-0.603	-0.4285	-0.3512	-0.3541	-0.2784	0.02666	0.5353
1015	0.04565	-0.04494	-0.1142	-0.1815	-0.2199	-0.2866	-0.3303	-0.4106	-0.4562	-0.5827	-0.6407	-0.7704	-0.77	-0.765	-0.5996	-0.3734	0.2716	0.7376	0.76803	0.8115	0.7155	0.3417	-0.3489	-0.6719	-0.5926	-0.4058	-0.3558	-0.348	-0.293	0.03396	0.5547
