12081	28	2	92	23.4	765.5	1	11	8	0.233	128	4096	10	0	0	0	0	29.824	959.26	1.4671e+006	0.11589	0.010064	40.002	0	0	1	0	0	0	14	0	0
932.1	-0.05407	-0.080371	-0.094426	-0.25202	-0.43608	-0.62003	-0.97116	-1.377	-1.598	-1.8559	-2.1061	-2.9905	-3.4113	-4.3602	-2.9716	-2.4767	-0.6959	0.49154	0.85389	0.78216	0.55375	0.29079	0.027457	-0.0008933	-0.041762	-0.047943	-0.023212	-0.053711	-0.02562	-0.035789	11.292
931.35	-0.074032	-0.10461	-0.13918	-0.22728	-0.42913	-0.6131	-0.96775	-1.4044	-1.6501	-1.8985	-2.1947	-2.7788	-3.6644	-4.3887	-3.0511	-2.7599	-0.82634	0.4396	0.84363	0.80282	0.57032	0.30742	0.079206	0.0097239	-0.012147	-0.043658	-0.051311	-0.055377	-0.049471	-0.062752	11.725
931.24	-0.097282	-0.12547	-0.16871	-0.23294	-0.37235	-0.55998	-0.95278	-1.4021	-1.6219	-1.9242	-2.2202	-2.9627	-3.6022	-4.6727	-3.0686	-2.9145	-0.9068	0.40391	0.85971	0.80612	0.58822	0.33167	0.077598	0.037796	-0.0085545	-0.025497	-0.030893	-0.041583	-0.042327	-0.064498	12.12
929.11	-0.14825	-0.16086	-0.1763	-0.2488	-0.38296	-0.55422	-0.93481	-1.4127	-1.6532	-1.974	-2.3219	-2.9388	-3.96	-4.8673	-3.4192	-3.1576	-1.0635	0.35237	0.83639	0.81921	0.59212	0.36374	0.11099	0.039402	-0.0031699	-0.031626	-0.043757	-0.058766	-0.092587	-0.10907	12.55
932.41	-0.16099	-0.18693	-0.20356	-0.26399	-0.34755	-0.51535	-0.91394	-1.3938	-1.6904	-1.9925	-2.3398	-3.1958	-4.0353	-5.1166	-3.621	-3.2642	-1.1789	0.30013	0.84603	0.81471	0.62988	0.36167	0.11302	0.052902	0.0013294	-0.024602	-0.044878	-0.062612	-0.096227	-0.1243	12.941
928.26	-0.22167	-0.22207	-0.28772	-0.32573	-0.36377	-0.48549	-0.84661	-1.3614	-1.6919	-2.0129	-2.3772	-3.141	-4.1341	-5.2733	-3.792	-3.3607	-1.2998	0.24256	0.8304	0.83202	0.61907	0.36956	0.12731	0.050093	0.0031372	-0.023845	-0.043799	-0.074294	-0.10782	-0.13271	13.38
926.99	-0.25867	-0.28184	-0.29693	-0.37954	-0.42625	-0.48536	-0.75606	-1.2966	-1.6371	-2.0174	-2.4128	-3.3067	-4.4093	-5.4313	-3.978	-3.6479	-1.3807	0.19288	0.83915	0.84846	0.64125	0.38812	0.12911	0.069214	0.010364	-0.024746	-0.03488	-0.088261	-0.14388	-0.16956	13.706
929.75	-0.2712	-0.31608	-0.39594	-0.41871	-0.43556	-0.46025	-0.67411	-1.168	-1.5814	-1.9767	-2.3856	-3.1819	-4.3335	-5.3483	-3.9747	-3.7189	-1.401	0.17952	0.8375	0.86279	0.65124	0.41669	0.14411	0.062928	0.016632	-0.031604	-0.065463	-0.079867	-0.16732	-0.18733	14.143
925.07	-0.33608	-0.37727	-0.40597	-0.47106	-0.51949	-0.50479	-0.63284	-1.0965	-1.5434	-1.942	-2.3907	-3.2289	-4.4004	-5.5517	-3.969	-3.7925	-1.5193	0.14702	0.83496	0.85909	0.68104	0.41487	0.16111	0.067831	0.021239	-0.024797	-0.052946	-0.093348	-0.16497	-0.2154	14.511
