56751	21	12	87	33.5	760	5	0	22.57	1.224	128	4096	10	0	0	0	0	156.67	1000.1	1.43e+006	0.11875	0.050736	41.685	0	0	1	0	0	0	3	0	0
1006	0.06844	-0.02986	-0.08642	-0.1522	-0.1913	-0.2324	-0.2887	-0.3439	-0.3865	-0.4518	-0.5219	-0.555	-0.5023	-0.4585	-0.3106	-0.03707	0.5126	0.8298	0.79756	0.7515	0.5884	0.1157	-0.6466	-0.9124	-0.7187	-0.4419	-0.337	-0.3321	-0.2596	0.06182	-0.1126
1004	0.07385	-0.01664	-0.09299	-0.143	-0.2195	-0.2461	-0.3081	-0.3422	-0.3838	-0.4835	-0.565	-0.6028	-0.5728	-0.5327	-0.4018	-0.1237	0.4498	0.8228	0.81712	0.809	0.6808	0.2288	-0.5093	-0.7849	-0.6415	-0.3856	-0.308	-0.324	-0.2678	0.06672	0.5409
1002	0.07403	-0.01298	-0.08756	-0.159	-0.2098	-0.249	-0.3265	-0.3737	-0.4241	-0.5342	-0.6005	-0.6633	-0.6493	-0.6169	-0.4954	-0.2475	0.3511	0.7945	0.80648	0.8236	0.7075	0.3275	-0.3738	-0.7073	-0.5831	-0.3464	-0.2898	-0.3248	-0.2787	0.06689	1.221
994.1	0.06739	-0.02464	-0.09091	-0.1652	-0.2233	-0.2715	-0.3295	-0.3998	-0.4467	-0.5517	-0.6454	-0.7254	-0.7261	-0.7093	-0.5812	-0.3739	0.2565	0.7656	0.80056	0.8505	0.7664	0.4495	-0.2372	-0.6168	-0.5223	-0.3255	-0.2634	-0.3191	-0.2783	0.05616	1.823
990.2	0.0833	-0.0195	-0.08974	-0.1802	-0.2424	-0.2717	-0.3467	-0.4309	-0.4844	-0.5538	-0.6941	-0.7993	-0.7951	-0.7973	-0.679	-0.4961	0.1565	0.7104	0.76422	0.8411	0.7884	0.508	-0.1136	-0.5218	-0.4517	-0.2825	-0.2398	-0.3003	-0.2626	0.05692	2.39
988.9	0.07959	-0.03413	-0.09674	-0.1881	-0.2509	-0.2985	-0.369	-0.44	-0.5118	-0.6046	-0.7751	-0.8462	-0.882	-0.8857	-0.7869	-0.6207	0.04461	0.6375	0.72381	0.8471	0.7978	0.5774	-0.006348	-0.416	-0.4129	-0.2591	-0.2278	-0.2991	-0.272	0.03868	2.997
987.3	0.09273	-0.00154	-0.09306	-0.1737	-0.2502	-0.3089	-0.3852	-0.4641	-0.5427	-0.6226	-0.7699	-0.91	-0.9574	-0.9794	-0.9185	-0.7495	-0.08194	0.558	0.68409	0.8642	0.8065	0.6418	0.1208	-0.295	-0.3312	-0.2188	-0.2075	-0.2756	-0.2685	0.03119	3.603
983.7	0.09115	-0.01397	-0.1007	-0.1748	-0.2582	-0.3164	-0.4046	-0.4724	-0.561	-0.6708	-0.9397	-0.977	-1.029	-1.081	-1.024	-0.8891	-0.1872	0.4947	0.63072	0.825	0.8338	0.7056	0.22	-0.2361	-0.2736	-0.1939	-0.189	-0.2816	-0.2773	0.01236	4.214
981.4	0.1006	-0.02156	-0.1002	-0.188	-0.2562	-0.3393	-0.4176	-0.504	-0.5868	-0.7039	-0.9078	-1.047	-1.117	-1.176	-1.142	-1.063	-0.3311	0.4016	0.56093	0.7885	0.8421	0.7524	0.3171	-0.1323	-0.1853	-0.144	-0.1632	-0.2632	-0.2337	0.02324	4.834
981	0.1068	-0.01099	-0.09945	-0.1955	-0.2717	-0.3454	-0.4307	-0.5319	-0.6095	-0.7286	-0.94	-1.128	-1.208	-1.266	-1.275	-1.229	-0.4969	0.3019	0.48577	0.7484	0.817	0.7825	0.4149	-0.0511	-0.1469	-0.1195	-0.1522	-0.2544	-0.2611	0.003163	5.469
979.5	0.09888	-0.004957	-0.09998	-0.1938	-0.2747	-0.345	-0.4506	-0.5463	-0.6532	-0.7712	-1.033	-1.199	-1.3	-1.373	-1.413	-1.404	-0.6797	0.1756	0.38179	0.6763	0.7673	0.8575	0.4999	0.02921	-0.09293	-0.06538	-0.1178	-0.2531	-0.2707	0.01731	6.081
972.6	0.1031	0.003771	-0.09525	-0.2042	-0.2846	-0.3529	-0.4623	-0.5739	-0.6754	-0.794	-1.038	-1.278	-1.398	-1.483	-1.532	-1.582	-0.8466	0.05253	0.28189	0.6095	0.716	0.8659	0.5882	0.1124	-0.04143	-0.04234	-0.09359	-0.2453	-0.2818	-0.01543	6.638
966.8	0.09821	-0.01077	-0.09973	-0.2114	-0.2959	-0.3753	-0.4834	-0.5991	-0.7252	-0.86	-1.011	-1.366	-1.498	-1.598	-1.675	-1.768	-1.028	-0.0902	0.16598	0.5319	0.6718	0.8453	0.6505	0.1792	-0.003849	-0.00807	-0.05909	-0.2399	-0.2821	-0.04031	7.26
961	0.09488	0.003045	-0.09129	-0.2143	-0.3076	-0.3849	-0.4913	-0.6242	-0.7383	-0.9204	-1.097	-1.459	-1.605	-1.734	-1.815	-1.966	-1.22	-0.2426	0.039112	0.4415	0.6098	0.8639	0.7112	0.2459	0.05873	0.02146	-0.04816	-0.2224	-0.2679	-0.03335	7.798
956.7	0.1012	-0.005074	-0.08775	-0.2044	-0.3101	-0.4034	-0.5111	-0.643	-0.7777	-0.9448	-1.158	-1.556	-1.711	-1.86	-1.985	-2.172	-1.433	-0.4167	-0.10419	0.3422	0.5156	0.8599	0.7723	0.3529	0.1182	0.05773	-0.01861	-0.1976	-0.249	-0.04296	8.369
951.8	0.09817	0.002295	-0.1029	-0.2191	-0.3121	-0.4069	-0.544	-0.6531	-0.8051	-1.005	-1.242	-1.626	-1.812	-1.987	-2.151	-2.396	-1.669	-0.6122	-0.27918	0.1965	0.433	0.8382	0.821	0.4106	0.1634	0.09309	-0.01301	-0.1934	-0.2772	-0.06277	8.943
947.1	0.0855	0.004654	-0.09463	-0.2138	-0.3296	-0.43	-0.5517	-0.6748	-0.832	-1.05	-1.31	-1.622	-1.941	-2.126	-2.307	-2.611	-1.887	-0.8142	-0.44391	0.08499	0.334	0.7968	0.8534	0.4667	0.2489	0.1229	0.002676	-0.188	-0.2205	-0.05859	9.488
943.7	0.09582	0.005849	-0.1022	-0.2182	-0.3261	-0.4264	-0.5637	-0.7137	-0.8672	-1.079	-1.351	-1.706	-2.046	-2.243	-2.451	-2.836	-2.116	-0.9937	-0.61275	-0.06862	0.2183	0.7699	0.8897	0.5268	0.2711	0.1666	0.02998	-0.1682	-0.2227	-0.0509	10.02
939.3	0.08741	0.009821	-0.08857	-0.2082	-0.3175	-0.4284	-0.5747	-0.7282	-0.8861	-1.104	-1.414	-1.794	-2.132	-2.383	-2.615	-3.048	-2.327	-1.161	-0.77074	-0.2133	0.1173	0.7471	0.9055	0.5785	0.3239	0.2141	0.03445	-0.1602	-0.24	-0.04433	10.58
935.9	0.06593	0.02569	-0.09737	-0.2208	-0.3336	-0.449	-0.592	-0.7473	-0.9251	-1.149	-1.465	-1.877	-2.231	-2.532	-2.771	-3.271	-2.587	-1.385	-0.97777	-0.3961	-0.03802	0.6933	0.9272	0.6343	0.3616	0.2333	0.08094	-0.1426	-0.2259	-0.07294	11.09
934.3	0.07292	-0.001231	-0.0943	-0.2098	-0.3322	-0.4354	-0.6056	-0.7525	-0.9487	-1.158	-1.513	-1.961	-2.27	-2.668	-2.926	-3.499	-2.838	-1.631	-1.1936	-0.5689	-0.1874	0.6158	0.9384	0.6817	0.414	0.2668	0.1319	-0.1346	-0.229	-0.06965	11.58
934.5	0.06117	0.009078	-0.08215	-0.2028	-0.3207	-0.4601	-0.5891	-0.7683	-0.9727	-1.222	-1.543	-2.024	-2.353	-2.756	-3.095	-3.732	-3.091	-1.875	-1.419	-0.7677	-0.3589	0.5325	0.937	0.7395	0.448	0.2833	0.1594	-0.1057	-0.2098	-0.04341	12.11
931.1	0.03502	-0.008398	-0.08773	-0.2125	-0.3345	-0.4737	-0.6339	-0.7916	-0.9943	-1.268	-1.628	-2.111	-2.466	-2.817	-3.288	-3.971	-3.377	-2.122	-1.6524	-0.9816	-0.5537	0.4243	0.9208	0.7601	0.48	0.3182	0.1513	-0.09605	-0.2092	-0.06989	12.59
926.3	0.02908	-0.008841	-0.08737	-0.2107	-0.3386	-0.468	-0.6393	-0.7917	-0.9976	-1.288	-1.675	-2.17	-2.576	-2.88	-3.46	-4.211	-3.645	-2.373	-1.8817	-1.18	-0.7274	0.3425	0.9102	0.8087	0.5322	0.3565	0.1638	-0.08586	-0.1744	-0.07657	13.05
922.3	0.004212	-0.02375	-0.09308	-0.2017	-0.3425	-0.4749	-0.6327	-0.8211	-1.025	-1.323	-1.729	-2.258	-2.692	-2.924	-3.661	-4.448	-3.923	-2.618	-2.114	-1.394	-0.9169	0.2339	0.8917	0.8357	0.5499	0.3728	0.1821	-0.07609	-0.1945	-0.07518	13.53
917.6	-0.01018	-0.0384	-0.1006	-0.2086	-0.343	-0.4792	-0.6441	-0.8218	-1.062	-1.36	-1.773	-2.34	-2.792	-3.078	-3.892	-4.724	-4.232	-2.927	-2.3958	-1.637	-1.124	0.09744	0.8555	0.8518	0.5964	0.3949	0.2067	-0.06929	-0.1732	-0.07382	13.98
915.5	-0.0197	-0.0652	-0.1177	-0.2203	-0.3551	-0.4987	-0.6374	-0.8576	-1.078	-1.388	-1.82	-2.408	-2.888	-3.232	-4.103	-4.955	-4.495	-3.165	-2.6317	-1.87	-1.293	0.005654	0.8294	0.8827	0.6157	0.4248	0.2131	-0.05442	-0.182	-0.08387	14.41
912.2	-0.038	-0.08371	-0.1049	-0.2291	-0.3224	-0.4694	-0.6794	-0.8403	-1.076	-1.415	-1.867	-2.483	-2.992	-3.329	-4.318	-5.199	-4.777	-3.432	-2.8773	-2.085	-1.511	-0.1245	0.7938	0.887	0.6361	0.4467	0.2346	-0.05884	-0.1883	-0.0795	14.84
907.8	-0.06857	-0.08004	-0.1312	-0.2096	-0.3423	-0.457	-0.6294	-0.8672	-1.128	-1.437	-1.921	-2.552	-3.087	-3.454	-4.546	-5.434	-5.061	-3.719	-3.1528	-2.344	-1.73	-0.237	0.7421	0.9098	0.6548	0.4775	0.2448	-0.03913	-0.1807	-0.08459	15.24
902.9	-0.08903	-0.1223	-0.134	-0.2128	-0.3058	-0.4698	-0.6564	-0.8558	-1.131	-1.442	-1.917	-2.613	-3.181	-3.571	-4.729	-5.672	-5.335	-3.965	-3.3893	-2.567	-1.933	-0.3878	0.7129	0.93	0.6923	0.4958	0.2972	-0.04056	-0.1831	-0.1051	15.64
898.2	-0.1215	-0.1143	-0.1709	-0.2288	-0.3209	-0.4515	-0.6361	-0.8445	-1.132	-1.498	-1.959	-2.666	-3.261	-3.664	-4.891	-5.868	-5.572	-4.2	-3.6124	-2.773	-2.096	-0.48	0.6728	0.9425	0.7156	0.5074	0.2881	-0.02974	-0.1941	-0.1187	15.96
895.9	-0.1332	-0.1502	-0.2017	-0.2447	-0.3373	-0.4496	-0.6241	-0.8556	-1.12	-1.502	-1.995	-2.711	-3.334	-3.793	-4.987	-6.058	-5.802	-4.424	-3.8166	-2.949	-2.286	-0.5993	0.6316	0.9636	0.7227	0.5238	0.2843	-0.01999	-0.1988	-0.1291	16.33
894.2	-0.1677	-0.196	-0.2202	-0.2631	-0.3458	-0.441	-0.6306	-0.8446	-1.105	-1.503	-2.029	-2.761	-3.381	-3.85	-4.876	-6.247	-6.026	-4.641	-4.0398	-3.181	-2.446	-0.7067	0.5818	0.9665	0.7782	0.5366	0.3137	-0.01203	-0.1692	-0.1407	16.65
891.9	-0.2024	-0.2244	-0.2496	-0.3049	-0.355	-0.4626	-0.592	-0.8082	-1.086	-1.509	-2.03	-2.778	-3.444	-3.942	-5.073	-6.425	-6.243	-4.865	-4.244	-3.357	-2.637	-0.8248	0.5334	0.9746	0.7895	0.5553	0.3206	-0.01022	-0.1639	-0.159	16.94
891.1	-0.2268	-0.2728	-0.3016	-0.3116	-0.3718	-0.479	-0.6045	-0.8221	-1.047	-1.475	-2.007	-2.776	-3.461	-3.955	-4.861	-6.547	-6.394	-5.029	-4.4068	-3.518	-2.773	-0.9103	0.4919	0.9776	0.8259	0.5682	0.3208	-0.002816	-0.1525	-0.1686	17.23
889	-0.3132	-0.3206	-0.3184	-0.3759	-0.4398	-0.4826	-0.5864	-0.7699	-1.049	-1.434	-2.002	-2.793	-3.489	-4.011	-5.076	-6.686	-6.589	-5.222	-4.5969	-3.704	-2.95	-1.023	0.4437	0.9799	0.8133	0.6044	0.3277	-0.01644	-0.1759	-0.1708	17.49
884.9	-0.3291	-0.3936	-0.4057	-0.4174	-0.4947	-0.522	-0.6025	-0.7423	-0.9977	-1.37	-1.972	-2.77	-3.506	-4.05	-5.14	-6.785	-6.726	-5.348	-4.7163	-3.814	-3.077	-1.07	0.4321	0.9822	0.813	0.598	0.3338	-0.01527	-0.197	-0.2005	17.72
883.5	-0.3575	-0.4698	-0.4547	-0.5011	-0.5426	-0.6014	-0.636	-0.7706	-0.9026	-1.293	-1.908	-2.736	-3.483	-4.052	-5.05	-6.802	-6.751	-5.413	-4.7759	-3.866	-3.095	-1.116	0.4047	0.9716	0.813	0.5935	0.3436	-0.01779	-0.2176	-0.2214	17.95
882.7	-0.4327	-0.5604	-0.4791	-0.5391	-0.5856	-0.6382	-0.7419	-0.7722	-0.9172	-1.2	-1.771	-2.66	-3.418	-3.973	-4.661	-6.77	-6.749	-5.401	-4.7825	-3.899	-3.126	-1.145	0.406	0.9746	0.8217	0.5989	0.3577	-0.02403	-0.2235	-0.2547	18.13
882.6	-0.4366	-0.6314	-0.6577	-0.6305	-0.6579	-0.7627	-0.7955	-0.8034	-0.9308	-1.141	-1.681	-2.541	-3.324	-3.904	-4.624	-6.706	-6.718	-5.407	-4.7807	-3.886	-3.124	-1.155	0.3999	0.9948	0.8218	0.6038	0.3547	-0.02279	-0.2497	-0.2729	18.28
881	-0.4983	-0.6948	-0.7472	-0.7374	-0.7791	-0.8014	-0.9087	-0.8655	-0.9554	-1.108	-1.552	-2.404	-3.19	-3.782	-4.449	-6.562	-6.576	-5.314	-4.6947	-3.81	-3.066	-1.124	0.4207	1.006	0.8153	0.6035	0.3461	-0.02908	-0.2574	-0.3084	18.4
882.4	-0.5459	-0.7807	-0.8128	-0.8535	-0.8363	-0.919	-0.9394	-0.9885	-1.001	-1.103	-1.418	-2.153	-2.962	-3.637	-4.347	-6.336	-6.344	-5.15	-4.5529	-3.7	-2.944	-1.05	0.4408	0.9873	0.8394	0.5956	0.3163	-0.05584	-0.2468	-0.3484	18.49
882.1	-0.5817	-0.9485	-1.034	-1.008	-0.9355	-0.9693	-1.019	-1.042	-1.001	-1.052	-1.278	-1.921	-2.738	-3.394	-4.055	-6.04	-6.04	-4.914	-4.3243	-3.482	-2.735	-0.9662	0.4868	0.9787	0.8344	0.5678	0.3057	-0.08143	-0.289	-0.4119	18.54
880.8	-0.7524	-1.206	-1.148	-1.144	-1.063	-0.9783	-1.042	-1.054	-1.013	-0.9942	-1.05	-1.649	-2.421	-3.07	-3.86	-5.651	-5.653	-4.554	-3.9927	-3.191	-2.505	-0.769	0.5572	0.9812	0.8008	0.5679	0.2646	-0.1346	-0.3809	-0.5105	18.54
880.6	-0.9075	-1.201	-1.202	-1.118	-1.132	-0.9886	-0.9816	-0.9836	-0.8929	-0.8879	-0.925	-1.384	-2.15	-2.78	-3.56	-5.242	-5.225	-4.164	-3.6439	-2.901	-2.24	-0.6024	0.6237	0.986	0.7634	0.5322	0.2477	-0.1603	-0.4202	-0.5451	18.56
881.6	-0.9274	-1.119	-1.178	-1.106	-1.017	-0.9602	-0.9777	-0.9351	-0.8653	-0.8116	-0.8268	-1.18	-1.921	-2.573	-3.124	-4.901	-4.856	-3.856	-3.3462	-2.618	-1.995	-0.4682	0.6743	0.9691	0.7491	0.5155	0.2105	-0.2	-0.4661	-0.6121	18.55
880.4	-0.864	-1.004	-0.9564	-0.8763	-0.8859	-0.8969	-0.8722	-0.8841	-0.8051	-0.7556	-0.761	-1.109	-1.827	-2.446	-2.999	-4.696	-4.641	-3.641	-3.1365	-2.416	-1.813	-0.3707	0.7171	0.9672	0.7181	0.4839	0.2108	-0.2253	-0.5074	-0.6281	18.53
879.7	-0.6747	-0.7826	-0.7513	-0.8188	-0.8397	-0.8521	-0.8097	-0.7844	-0.7637	-0.7481	-0.7332	-1.121	-1.887	-2.463	-3.162	-4.622	-4.533	-3.522	-3.0192	-2.301	-1.712	-0.2961	0.758	0.9589	0.6864	0.4709	0.2002	-0.2461	-0.518	-0.5783	18.42
878	-0.6558	-0.7014	-0.6861	-0.7434	-0.7519	-0.8117	-0.7615	-0.7445	-0.6798	-0.6891	-0.707	-1.158	-1.924	-2.489	-3.05	-4.564	-4.46	-3.415	-2.8961	-2.155	-1.616	-0.2118	0.7704	0.9586	0.6649	0.436	0.1681	-0.2479	-0.5073	-0.5521	18.17
883	-0.5823	-0.624	-0.6625	-0.6937	-0.6872	-0.6757	-0.6974	-0.6445	-0.6281	-0.6651	-0.6853	-1.165	-1.923	-2.452	-3.195	-4.449	-4.299	-3.227	-2.7267	-2.012	-1.465	-0.1201	0.8083	0.9509	0.6665	0.409	0.1272	-0.2651	-0.5016	-0.5598	17.88
