25421	11	7	88	25.5	750	2	-1	38	59.634	256	8192	5	0	0	0	0	186.99	1001.3	1.4703e+006	0.11962	0.0069077	41.436	0	0	1	0	0	0	6	0	0
1010.4	0.1407	0.093009	-0.073217	-0.19564	-0.23695	-0.34413	-0.38783	-0.46323	-0.47996	-0.41439	-0.24019	0.063224	0.4241	0.7538	0.82385	0.7836	0.45448	-0.044625	-0.38776	-0.72377	-0.72555	-0.67729	-0.61747	-0.51451	-0.37923	-0.28893	-0.20282	-0.10277	0.081583	0.11539	-0.66775
1008.5	0.13332	0.086711	-0.038125	-0.16886	-0.2329	-0.25988	-0.39723	-0.47025	-0.48379	-0.43398	-0.24749	0.06503	0.41899	0.75678	0.84351	0.79125	0.46928	-0.018097	-0.38418	-0.69815	-0.73585	-0.68887	-0.58634	-0.53304	-0.37712	-0.2968	-0.21348	-0.087045	0.081737	0.14262	-0.6804
1008	0.13337	0.091605	-0.073386	-0.16742	-0.2225	-0.31226	-0.33386	-0.46891	-0.4986	-0.44043	-0.24931	0.048212	0.41473	0.74314	0.84058	0.77925	0.45863	-0.043064	-0.36566	-0.69844	-0.72128	-0.68474	-0.60505	-0.48351	-0.38576	-0.30278	-0.21357	-0.10433	0.071035	0.13067	-0.66775
1007.8	0.12728	0.078669	-0.044281	-0.17047	-0.22555	-0.28128	-0.41048	-0.46901	-0.48409	-0.45307	-0.24251	0.046535	0.43109	0.76501	0.87203	0.7825	0.49437	-0.021437	-0.38155	-0.70812	-0.7259	-0.679	-0.59748	-0.49679	-0.37877	-0.2838	-0.22243	-0.07383	0.07872	0.11868	-0.65509
1009.3	0.11486	0.093107	-0.061051	-0.15063	-0.24319	-0.31676	-0.43584	-0.48521	-0.48922	-0.43831	-0.26267	0.036373	0.41716	0.74221	0.85267	0.78905	0.48281	-0.0081108	-0.38099	-0.71025	-0.73672	-0.70005	-0.5797	-0.48729	-0.38245	-0.30094	-0.18984	-0.090949	0.10311	0.1365	-0.61712
1009.9	0.11937	0.10113	-0.082426	-0.17313	-0.24154	-0.27743	-0.41827	-0.4757	-0.48308	-0.43804	-0.25738	0.022901	0.41985	0.75566	0.83899	0.80855	0.47941	0.020129	-0.36927	-0.66384	-0.71843	-0.68198	-0.60698	-0.4753	-0.38221	-0.31098	-0.19411	-0.086917	0.080087	0.1574	-0.60762
1011.4	0.11919	0.068707	-0.071614	-0.19242	-0.2666	-0.32749	-0.41189	-0.47807	-0.49984	-0.45302	-0.27236	0.022867	0.40007	0.72829	0.83447	0.792	0.48952	0.013467	-0.33579	-0.68027	-0.70551	-0.67071	-0.57235	-0.53439	-0.39434	-0.26673	-0.18944	-0.085468	0.063154	0.11826	-0.5918
1010.4	0.11626	0.089779	-0.091564	-0.18961	-0.26089	-0.33435	-0.43538	-0.50311	-0.51058	-0.45818	-0.3051	0.026252	0.3813	0.72596	0.83699	0.79283	0.52094	0.038382	-0.3132	-0.65246	-0.68397	-0.66701	-0.58984	-0.4605	-0.37782	-0.28455	-0.1662	-0.073644	0.070871	0.13037	-0.43667
1010.4	0.14987	0.11724	-0.091564	-0.1851	-0.2564	-0.30665	-0.43682	-0.4847	-0.51349	-0.48634	-0.32389	-0.025847	0.34588	0.71204	0.8567	0.82512	0.55185	0.089849	-0.28452	-0.61127	-0.65873	-0.64645	-0.55453	-0.4532	-0.35242	-0.2714	-0.1955	-0.060405	0.10912	0.15733	-0.23075
1008.5	0.14862	0.096422	-0.070294	-0.19902	-0.2464	-0.32356	-0.44198	-0.51943	-0.55829	-0.52016	-0.35018	-0.061256	0.31548	0.70565	0.86161	0.82823	0.59161	0.10832	-0.24628	-0.5902	-0.62873	-0.62119	-0.54174	-0.45844	-0.35591	-0.26752	-0.18706	-0.069805	0.098599	0.13361	-0.097621
1008	0.13031	0.0997	-0.097906	-0.19609	-0.2555	-0.35473	-0.43927	-0.53195	-0.5746	-0.52979	-0.35033	-0.083181	0.29343	0.69819	0.84222	0.83782	0.59031	0.13998	-0.21907	-0.57933	-0.6022	-0.60673	-0.54351	-0.43668	-0.32919	-0.26763	-0.16365	-0.077795	0.074103	0.12917	0.14344
1008.2	0.14253	0.094823	-0.10248	-0.19152	-0.28843	-0.32852	-0.49549	-0.54413	-0.59493	-0.55318	-0.4153	-0.13369	0.25787	0.6686	0.86344	0.83148	0.59948	0.17821	-0.19747	-0.54269	-0.59761	-0.58895	-0.51417	-0.46293	-0.33053	-0.2749	-0.17682	-0.10033	0.057221	0.13815	0.39104
1008.5	0.12873	0.093185	-0.11012	-0.20958	-0.29737	-0.35295	-0.47373	-0.56246	-0.5802	-0.59851	-0.44602	-0.14881	0.20902	0.65451	0.85997	0.85596	0.65665	0.21809	-0.11699	-0.4886	-0.54839	-0.56528	-0.50944	-0.41748	-0.3234	-0.24556	-0.16211	-0.087045	0.080205	0.12911	0.63884
1008.7	0.14706	0.091547	-0.10856	-0.19747	-0.3003	-0.37246	-0.49961	-0.58231	-0.63411	-0.62188	-0.49726	-0.2077	0.18532	0.62804	0.85485	0.85578	0.68748	0.27293	-0.076751	-0.4504	-0.50365	-0.55045	-0.49704	-0.39838	-0.32615	-0.23965	-0.14887	-0.077746	0.10471	0.14859	0.94728
1008.9	0.1302	0.085058	-0.10395	-0.23512	-0.28375	-0.37728	-0.46488	-0.59909	-0.63544	-0.64211	-0.55018	-0.27162	0.10399	0.59229	0.84809	0.8633	0.71055	0.31443	-0.059504	-0.42174	-0.49908	-0.53563	-0.48925	-0.42462	-0.33174	-0.25277	-0.16644	-0.083032	0.083234	0.14256	1.2019
1005.7	0.12447	0.083703	-0.093525	-0.21318	-0.30119	-0.36538	-0.49819	-0.60869	-0.67846	-0.68343	-0.58625	-0.29949	0.056876	0.5693	0.83263	0.83822	0.73143	0.33544	-0.02224	-0.39283	-0.49171	-0.52109	-0.48154	-0.41863	-0.32003	-0.23302	-0.17433	-0.092605	0.077349	0.12495	1.479
1004.6	0.15379	0.082168	-0.095162	-0.20281	-0.34364	-0.38707	-0.52045	-0.62013	-0.70704	-0.69359	-0.61435	-0.3522	0.0079557	0.5388	0.84837	0.88087	0.76174	0.38923	0.012344	-0.34225	-0.46982	-0.50244	-0.47125	-0.41467	-0.3076	-0.26266	-0.1583	-0.079388	0.10667	0.1296	1.7212
1005.5	0.14906	0.10157	-0.11044	-0.21171	-0.33132	-0.38674	-0.55041	-0.61806	-0.70937	-0.71972	-0.66705	-0.3823	-0.035058	0.51037	0.80145	0.86003	0.76265	0.41726	0.067082	-0.30693	-0.43063	-0.47398	-0.44154	-0.39818	-0.29032	-0.21839	-0.13756	-0.051386	0.095815	0.13401	1.9381
1006.3	0.14433	0.086894	-0.078116	-0.23269	-0.32954	-0.39133	-0.51668	-0.63756	-0.73073	-0.75052	-0.71451	-0.45454	-0.11504	0.46336	0.79913	0.85468	0.81477	0.46024	0.10013	-0.27327	-0.40492	-0.45884	-0.43192	-0.38025	-0.28583	-0.24314	-0.14627	-0.079255	0.1111	0.1369	2.2477
1007	0.14424	0.067391	-0.098009	-0.23255	-0.34435	-0.41724	-0.52502	-0.68641	-0.76245	-0.79084	-0.73976	-0.46099	-0.14014	0.48479	0.78709	0.87111	0.81891	0.4866	0.13604	-0.22222	-0.37486	-0.44381	-0.41163	-0.37415	-0.27574	-0.18727	-0.14912	-0.060609	0.10335	0.13531	2.4426
1005.9	0.15513	0.10153	-0.098113	-0.22523	-0.34471	-0.40295	-0.51545	-0.6748	-0.77351	-0.82467	-0.79545	-0.54419	-0.21738	0.39055	0.78462	0.84731	0.82598	0.53214	0.17218	-0.18744	-0.33648	-0.41478	-0.37814	-0.34082	-0.27036	-0.21242	-0.12573	-0.068651	0.10038	0.13094	2.7718
1005.7	0.15056	0.093441	-0.1181	-0.25099	-0.34779	-0.46198	-0.56477	-0.71193	-0.81615	-0.87198	-0.83337	-0.58652	-0.26635	0.36422	0.74189	0.83359	0.84789	0.55727	0.21976	-0.15245	-0.29328	-0.37946	-0.36743	-0.32769	-0.26049	-0.19485	-0.11546	-0.075316	0.095795	0.11592	3.0277
1004	0.13391	0.098476	-0.12138	-0.2499	-0.34988	-0.45128	-0.55847	-0.74092	-0.83807	-0.9128	-0.92589	-0.68391	-0.38116	0.26679	0.69852	0.82726	0.84	0.61669	0.26774	-0.11923	-0.28182	-0.35498	-0.35105	-0.33412	-0.25667	-0.2143	-0.12155	-0.076776	0.092878	0.14024	3.3349
1004.2	0.13849	0.090329	-0.095202	-0.25742	-0.36486	-0.45118	-0.60329	-0.77317	-0.88044	-0.96296	-0.98069	-0.78353	-0.46869	0.19516	0.6455	0.78531	0.84759	0.64495	0.30231	-0.057026	-0.24292	-0.31944	-0.36334	-0.32083	-0.2339	-0.2069	-0.12152	-0.068767	0.072847	0.12363	3.7097
1004.4	0.14461	0.098434	-0.078264	-0.25434	-0.34221	-0.46092	-0.61621	-0.81158	-0.91105	-1.0005	-1.0561	-0.85944	-0.58142	0.13134	0.61398	0.76349	0.89717	0.68489	0.35849	-0.0044155	-0.22344	-0.27801	-0.3262	-0.29139	-0.24805	-0.18922	-0.13181	-0.062096	0.080527	0.11607	4.056
